-12.566370614359172	-6.428090839208054e-7
-12.550662651091223	-6.452571186465967e-7
-12.534954687823275	-6.477176415124633e-7
-12.519246724555325	-6.50190732523969e-7
-12.503538761287377	-6.526764723046337e-7
-12.487830798019427	-6.551749421015702e-7
-12.47212283475148	-6.576862237911525e-7
-12.45641487148353	-6.602103998846875e-7
-12.440706908215581	-6.627475535342303e-7
-12.424998944947632	-6.652977685383733e-7
-12.409290981679682	-6.678611293482009e-7
-12.393583018411734	-6.704377210731722e-7
-12.377875055143784	-6.730276294872e-7
-12.362167091875836	-6.756309410346995e-7
-12.346459128607886	-6.782477428367418e-7
-12.330751165339938	-6.808781226972542e-7
-12.315043202071989	-6.835221691093219e-7
-12.29933523880404	-6.861799712615082e-7
-12.283627275536091	-6.888516190442589e-7
-12.267919312268143	-6.915372030563887e-7
-12.252211349000193	-6.942368146116467e-7
-12.236503385732243	-6.969505457452824e-7
-12.220795422464295	-6.996784892207583e-7
-12.205087459196346	-7.024207385365322e-7
-12.189379495928398	-7.051773879328295e-7
-12.173671532660448	-7.079485323985913e-7
-12.1579635693925	-7.107342676784168e-7
-12.14225560612455	-7.135346902796507e-7
-12.126547642856602	-7.163498974794459e-7
-12.110839679588652	-7.191799873320321e-7
-12.095131716320704	-7.220250586759477e-7
-12.079423753052755	-7.248852111414245e-7
-12.063715789784805	-7.277605451578233e-7
-12.048007826516857	-7.306511619611113e-7
-12.032299863248907	-7.33557163601513e-7
-12.01659189998096	-7.364786529511521e-7
-12.00088393671301	-7.394157337118371e-7
-11.985175973445061	-7.423685104229083e-7
-11.969468010177112	-7.453370884691353e-7
-11.953760046909164	-7.483215740887948e-7
-11.938052083641214	-7.513220743817063e-7
-11.922344120373264	-7.543386973175109e-7
-11.906636157105316	-7.573715517438907e-7
-11.890928193837366	-7.604207473949606e-7
-11.875220230569418	-7.634863948997162e-7
-11.859512267301469	-7.665686057906717e-7
-11.84380430403352	-7.696674925124042e-7
-11.82809634076557	-7.727831684303931e-7
-11.812388377497623	-7.759157478397984e-7
-11.796680414229673	-7.790653459744715e-7
-11.780972450961723	-7.822320790159124e-7
-11.765264487693775	-7.854160641024957e-7
-11.749556524425826	-7.886174193386732e-7
-11.733848561157878	-7.918362638043187e-7
-11.718140597889928	-7.950727175641795e-7
-11.70243263462198	-7.983269016774366e-7
-11.68672467135403	-8.01598938207386e-7
-11.671016708086082	-8.048889502311604e-7
-11.655308744818132	-8.081970618496412e-7
-11.639600781550184	-8.11523398197447e-7
-11.623892818282235	-8.14868085453054e-7
-11.608184855014285	-8.182312508489382e-7
-11.592476891746337	-8.216130226820025e-7
-11.576768928478387	-8.250135303239389e-7
-11.561060965210439	-8.284329042318532e-7
-11.54535300194249	-8.318712759589062e-7
-11.529645038674541	-8.353287781651453e-7
-11.513937075406592	-8.388055446284152e-7
-11.498229112138644	-8.423017102554153e-7
-11.482521148870694	-8.458174110928881e-7
-11.466813185602746	-8.493527843388915e-7
-11.451105222334796	-8.529079683542462e-7
-11.435397259066846	-8.564831026741287e-7
-11.419689295798898	-8.600783280197e-7
-11.403981332530948	-8.636937863100069e-7
-11.388273369263	-8.673296206738821e-7
-11.37256540599505	-8.709859754621104e-7
-11.356857442727103	-8.746629962595889e-7
-11.341149479459153	-8.78360829897802e-7
-11.325441516191205	-8.820796244672756e-7
-11.309733552923255	-8.8581952933027e-7
-11.294025589655305	-8.895806951335804e-7
-11.278317626387357	-8.933632738215571e-7
-11.262609663119408	-8.971674186491336e-7
-11.24690169985146	-9.009932841951784e-7
-11.23119373658351	-9.048410263758469e-7
-11.215485773315562	-9.087108024582146e-7
-11.199777810047612	-9.126027710739583e-7
