-12.566370614359172	2.883760324589466e-6
-12.550662651091223	2.8906693974342996e-6
-12.534954687823275	2.897603367958512e-6
-12.519246724555325	2.904562356113797e-6
-12.503538761287377	2.9115464825760403e-6
-12.487830798019427	2.918555868750653e-6
-12.47212283475148	2.925590636778095e-6
-12.45641487148353	2.9326509095388197e-6
-12.440706908215581	2.93973681065915e-6
-12.424998944947632	2.9468484645161937e-6
-12.409290981679682	2.9539859962436215e-6
-12.393583018411734	2.9611495317375727e-6
-12.377875055143784	2.968339197661288e-6
-12.362167091875836	2.975555121451761e-6
-12.346459128607886	2.982797431324686e-6
-12.330751165339938	2.9900662562806232e-6
-12.315043202071989	2.997361726110578e-6
-12.29933523880404	3.004683971401835e-6
-12.283627275536091	3.0120331235438296e-6
-12.267919312268143	3.0194093147342365e-6
-12.252211349000193	3.0268126779847555e-6
-12.236503385732243	3.034243347127232e-6
-12.220795422464295	3.0417014568197905e-6
-12.205087459196346	3.0491871425528327e-6
-12.189379495928398	3.056700540655249e-6
-12.173671532660448	3.0642417883009332e-6
-12.1579635693925	3.071811023514705e-6
-12.14225560612455	3.079408385178862e-6
-12.126547642856602	3.087034013039555e-6
-12.110839679588652	3.0946880477132802e-6
-12.095131716320704	3.1023706306933622e-6
-12.079423753052755	3.1100819043564786e-6
-12.063715789784805	3.117822011969463e-6
-12.048007826516857	3.125591097695917e-6
-12.032299863248907	3.1333893066028286e-6
-12.01659189998096	3.1412167846675738e-6
-12.00088393671301	3.14907367878481e-6
-11.985175973445061	3.156960136773177e-6
-11.969468010177112	3.164876307382484e-6
-11.953760046909164	3.1728223403008276e-6
-11.938052083641214	3.1807983861613877e-6
-11.922344120373264	3.188804596550067e-6
-11.906636157105316	3.1968411240124045e-6
-11.890928193837366	3.2049081220609e-6
-11.875220230569418	3.2130057451826635e-6
-11.859512267301469	3.2211341488464597e-6
-11.84380430403352	3.2292934895106615e-6
-11.82809634076557	3.2374839246304086e-6
-11.812388377497623	3.245705612665365e-6
-11.796680414229673	3.2539587130879006e-6
-11.780972450961723	3.2622433863900387e-6
-11.765264487693775	3.2705597940919862e-6
-11.749556524425826	3.2789080987497826e-6
-11.733848561157878	3.2872884639632323e-6
-11.718140597889928	3.295701054384246e-6
-11.70243263462198	3.3041460357246105e-6
-11.68672467135403	3.3126235747645743e-6
-11.671016708086082	3.3211338393609e-6
-11.655308744818132	3.3296769984551534e-6
-11.639600781550184	3.3382532220824347e-6
-11.623892818282235	3.346862681379686e-6
-11.608184855014285	3.3555055485942903e-6
-11.592476891746337	3.3641819970928095e-6
-11.576768928478387	3.3728922013698886e-6
-11.561060965210439	3.3816363370564763e-6
-11.54535300194249	3.3904145809297365e-6
-11.529645038674541	3.3992271109209487e-6
-11.513937075406592	3.408074106125487e-6
-11.498229112138644	3.4169557468113244e-6
-11.482521148870694	3.425872214428893e-6
-11.466813185602746	3.4348236916196645e-6
-11.451105222334796	3.443810362226377e-6
-11.435397259066846	3.452832411301899e-6
-11.419689295798898	3.4618900251191068e-6
-11.403981332530948	3.470983391180564e-6
-11.388273369263	3.4801126982282737e-6
-11.37256540599505	3.4892781362532917e-6
-11.356857442727103	3.498479896506205e-6
-11.341149479459153	3.5077181715067915e-6
-11.325441516191205	3.5169931550540926e-6
-11.309733552923255	3.52630504223692e-6
-11.294025589655305	3.5356540294439425e-6
-11.278317626387357	3.545040314374349e-6
-11.262609663119408	3.554464096048238e-6
-11.24690169985146	3.563925574817213e-6
-11.23119373658351	3.5734249523751753e-6
-11.215485773315562	3.582962431768978e-6
-11.199777810047612	3.5925382174097238e-6
-11.184069846779664	3.602152515083327e-6
-11.168361883511714	3.611805531962126e-6
-11.152653920243765	3.62149747661564e-6
-11.136945956975817	3.6312285590223917e-6
-11.121237993707867	3.640998990580829e-6
-11.105530030439919	3.6508089841214046e-6
-11.08982206717197	3.6606587539181275e-6
-11.074114103904021	3.6705485156997455e-6
-11.058406140636071	3.680478486662755e-6
-11.042698177368123	3.6904488854823607e-6
-11.026990214100174	3.700459932325277e-6
-11.011282250832226	3.710511848861578e-6
-10.995574287564276	3.7206048582772958e-6
-10.979866324296326	3.7307391852867523e-6
-10.964158361028378	3.7409150561452924e-6
-10.948450397760428	3.7511326986618366e-6
-10.93274243449248	3.761392342211804e-6
-10.91703447122453	3.7716942177501742e-6
-10.901326507956583	3.7820385578246115e-6
-10.885618544688633	3.7924255965881826e-6
-10.869910581420685	3.8028555698134677e-6
-10.854202618152735	3.8133287149055076e-6
-10.838494654884787	3.823845270915494e-6
-10.822786691616837	3.834405478554711e-6
-10.807078728348888	3.845009580208284e-6
-10.79137076508094	3.855657819949081e-6
-10.77566280181299	3.86635044355204e-6
-10.759954838545042	3.8770876985084076e-6
-10.744246875277092	3.8878698340401e-6
-10.728538912009144	3.898697101114299e-6
-10.712830948741194	3.909569752458306e-6
-10.697122985473246	3.9204880425741465e-6
