-12.566370614359172	-2.084904675588487e-5
-12.550662651091223	-2.0928451704055497e-5
-12.534954687823275	-2.1008261746696365e-5
-12.519246724555325	-2.1088479479225897e-5
-12.503538761287377	-2.1169107517114718e-5
-12.487830798019427	-2.125014849606308e-5
-12.47212283475148	-2.1331605072184766e-5
-12.45641487148353	-2.141347992219509e-5
-12.440706908215581	-2.1495775743594785e-5
-12.424998944947632	-2.1578495254861382e-5
-12.409290981679682	-2.1661641195639273e-5
-12.393583018411734	-2.174521632693384e-5
-12.377875055143784	-2.1829223431306426e-5
-12.362167091875836	-2.191366531307053e-5
-12.346459128607886	-2.199854479849401e-5
-12.330751165339938	-2.2083864735997186e-5
-12.315043202071989	-2.216962799635761e-5
-12.29933523880404	-2.2255837472918734e-5
-12.283627275536091	-2.2342496081792463e-5
-12.267919312268143	-2.2429606762073218e-5
-12.252211349000193	-2.251717247605029e-5
-12.236503385732243	-2.2605196209419773e-5
-12.220795422464295	-2.2693680971502018e-5
-12.205087459196346	-2.2782629795465084e-5
-12.189379495928398	-2.28720457385406e-5
-12.173671532660448	-2.296193188225134e-5
-12.1579635693925	-2.305229133263476e-5
-12.14225560612455	-2.3143127220474036e-5
-12.126547642856602	-2.3234442701528734e-5
-12.110839679588652	-2.3326240956767285e-5
-12.095131716320704	-2.3418525192604336e-5
-12.079423753052755	-2.3511298641140438e-5
-12.063715789784805	-2.360456456039895e-5
-12.048007826516857	-2.3698326234575865e-5
-12.032299863248907	-2.3792586974279432e-5
-12.01659189998096	-2.3887350116788365e-5
-12.00088393671301	-2.398261902629425e-5
-11.985175973445061	-2.4078397094162872e-5
-11.969468010177112	-2.4174687739189334e-5
-11.953760046909164	-2.4271494407855254e-5
-11.938052083641214	-2.436882057459743e-5
-11.922344120373264	-2.4466669742071182e-5
-11.906636157105316	-2.456504544141629e-5
-11.890928193837366	-2.4663951232533423e-5
-11.875220230569418	-2.476339070435538e-5
-11.859512267301469	-2.4863367475126607e-5
-11.84380430403352	-2.4963885192684202e-5
-11.82809634076557	-2.5064947534739292e-5
-11.812388377497623	-2.5166558209167894e-5
-11.796680414229673	-2.526872095429758e-5
-11.780972450961723	-2.5371439539203253e-5
-11.765264487693775	-2.547471776400085e-5
-11.749556524425826	-2.5578559460152062e-5
-11.733848561157878	-2.568296849076147e-5
-11.718140597889928	-2.5787948750888754e-5
-11.70243263462198	-2.5893504167853354e-5
-11.68672467135403	-2.5999638701554776e-5
-11.671016708086082	-2.610635634478351e-5
-11.655308744818132	-2.6213661123542997e-5
-11.639600781550184	-2.632155709737524e-5
-11.623892818282235	-2.643004835968852e-5
-11.608184855014285	-2.653913903808512e-5
-11.592476891746337	-2.6648833294703604e-5
-11.576768928478387	-2.6759135326550712e-5
-11.561060965210439	-2.687004936584685e-5
-11.54535300194249	-2.6981579680372745e-5
-11.529645038674541	-2.7093730573821816e-5
-11.513937075406592	-2.720650638615213e-5
-11.498229112138644	-2.73199114939435e-5
-11.482521148870694	-2.7433950310764115e-5
-11.466813185602746	-2.7548627287535478e-5
-11.451105222334796	-2.76639469129038e-5
-11.435397259066846	-2.777991371361237e-5
-11.419689295798898	-2.7896532254884584e-5
-11.403981332530948	-2.8013807140808164e-5
-11.388273369263	-2.8131743014718293e-5
-11.37256540599505	-2.8250344559594797e-5
-11.356857442727103	-2.836961649845896e-5
-11.341149479459153	-2.8489563594772225e-5
-11.325441516191205	-2.861019065284691e-5
-11.309733552923255	-2.873150251825348e-5
-11.294025589655305	-2.8853504078238687e-5
-11.278317626387357	-2.897620026214443e-5
-11.262609663119408	-2.9099596041834646e-5
-11.24690169985146	-2.9223696432124143e-5
-11.23119373658351	-2.9348506491219287e-5
-11.215485773315562	-2.947403132114932e-5
-11.199777810047612	-2.9600276068219118e-5
-11.184069846779664	-2.9727245923459146e-5
-11.168361883511714	-2.9854946123078455e-5
-11.152653920243765	-2.9983381948932257e-5
-11.136945956975817	-3.011255872898174e-5
-11.121237993707867	-3.024248183776793e-5
-11.105530030439919	-3.0373156696896112e-5
-11.08982206717197	-3.050458877551354e-5
-11.074114103904021	-3.063678359079791e-5
-11.058406140636071	-3.076974670845567e-5
-11.042698177368123	-3.09034837432225e-5
-11.026990214100174	-3.103800035937173e-5
-11.011282250832226	-3.117330227122146e-5
-10.995574287564276	-3.1309395243659925e-5
-10.979866324296326	-3.1446285092669575e-5
-10.964158361028378	-3.1583977685854976e-5
-10.948450397760428	-3.172247894298389e-5
-10.93274243449248	-3.186179483653277e-5
-10.91703447122453	-3.2001931392234735e-5
-10.901326507956583	-3.21428946896381e-5
