-12.566370614359172	-6.51315147694992e-7
-12.550662651091223	-6.537958651959219e-7
-12.534954687823275	-6.562892395275533e-7
-12.519246724555325	-6.587953517923526e-7
-12.503538761287377	-6.613142837194399e-7
-12.487830798019427	-6.638461176702611e-7
-12.47212283475148	-6.663909366442686e-7
-12.45641487148353	-6.689488242847274e-7
-12.440706908215581	-6.715198648846284e-7
-12.424998944947632	-6.741041433925283e-7
-12.409290981679682	-6.76701745418623e-7
-12.393583018411734	-6.793127572406535e-7
-12.377875055143784	-6.819372658101112e-7
-12.362167091875836	-6.845753587584075e-7
-12.346459128607886	-6.872271244030493e-7
-12.330751165339938	-6.898926517539967e-7
-12.315043202071989	-6.925720305199804e-7
-12.29933523880404	-6.95265351114943e-7
-12.283627275536091	-6.979727046645717e-7
-12.267919312268143	-7.006941830128491e-7
-12.252211349000193	-7.034298787286867e-7
-12.236503385732243	-7.061798851125799e-7
-12.220795422464295	-7.089442962035723e-7
-12.205087459196346	-7.11723206785871e-7
-12.189379495928398	-7.145167123958864e-7
-12.173671532660448	-7.173249093293295e-7
-12.1579635693925	-7.201478946480952e-7
-12.14225560612455	-7.229857661875142e-7
-12.126547642856602	-7.258386225636354e-7
-12.110839679588652	-7.287065631803731e-7
-12.095131716320704	-7.31589688237066e-7
-12.079423753052755	-7.344880987358e-7
-12.063715789784805	-7.374018964890407e-7
-12.048007826516857	-7.403311841272261e-7
-12.032299863248907	-7.432760651064672e-7
-12.01659189998096	-7.462366437163282e-7
-12.00088393671301	-7.492130250877871e-7
-11.985175973445061	-7.522053152010194e-7
-11.969468010177112	-7.552136208936582e-7
-11.953760046909164	-7.582380498687588e-7
-11.938052083641214	-7.612787107031197e-7
-11.922344120373264	-7.643357128555439e-7
-11.906636157105316	-7.674091666753055e-7
-11.890928193837366	-7.704991834105298e-7
-11.875220230569418	-7.73605875216952e-7
-11.859512267301469	-7.767293551664061e-7
-11.84380430403352	-7.798697372557678e-7
-11.82809634076557	-7.830271364157775e-7
-11.812388377497623	-7.862016685199368e-7
-11.796680414229673	-7.893934503937014e-7
-11.780972450961723	-7.926025998235713e-7
-11.765264487693775	-7.958292355664023e-7
-11.749556524425826	-7.990734773588126e-7
-11.733848561157878	-8.023354459265326e-7
-11.718140597889928	-8.056152629941712e-7
-11.70243263462198	-8.089130512947808e-7
-11.68672467135403	-8.122289345797267e-7
-11.671016708086082	-8.155630376285778e-7
-11.655308744818132	-8.189154862590759e-7
-11.639600781550184	-8.222864073373932e-7
-11.623892818282235	-8.25675928788227e-7
-11.608184855014285	-8.290841796053212e-7
-11.592476891746337	-8.325112898618071e-7
-11.576768928478387	-8.359573907209238e-7
-11.561060965210439	-8.394226144466019e-7
-11.54535300194249	-8.429070944144478e-7
-11.529645038674541	-8.464109651225723e-7
-11.513937075406592	-8.49934362202802e-7
-11.498229112138644	-8.534774224317398e-7
-11.482521148870694	-8.570402837422769e-7
-11.466813185602746	-8.606230852349406e-7
-11.451105222334796	-8.642259671895156e-7
-11.435397259066846	-8.678490710768146e-7
-11.419689295798898	-8.714925395704795e-7
-11.403981332530948	-8.751565165590602e-7
-11.388273369263	-8.788411471581199e-7
-11.37256540599505	-8.825465777224128e-7
-11.356857442727103	-8.862729558585364e-7
-11.341149479459153	-8.900204304372831e-7
-11.325441516191205	-8.937891516064295e-7
-11.309733552923255	-8.975792708035872e-7
-11.294025589655305	-9.013909407692133e-7
-11.278317626387357	-9.052243155597425e-7
-11.262609663119408	-9.090795505609082e-7
-11.24690169985146	-9.12956802501211e-7
-11.23119373658351	-9.168562294655338e-7
-11.215485773315562	-9.207779909088991e-7
-11.199777810047612	-9.247222476704539e-7
-11.184069846779664	-9.286891619875016e-7
-11.168361883511714	-9.326788975098183e-7
-11.152653920243765	-9.366916193140962e-7
-11.136945956975817	-9.407274939185169e-7
-11.121237993707867	-9.447866892975495e-7
-11.105530030439919	-9.488693748968349e-7
-11.08982206717197	-9.529757216484501e-7
-11.074114103904021	-9.571059019860425e-7
-11.058406140636071	-9.612600898604713e-7
-11.042698177368123	-9.65438460755368e-7
-11.026990214100174	-9.69641191703079e-7
-11.011282250832226	-9.738684613005825e-7
-10.995574287564276	-9.781204497258776e-7
-10.979866324296326	-9.823973387542822e-7
-10.964158361028378	-9.866993117752295e-7
-10.948450397760428	-9.910265538088286e-7
-10.93274243449248	-9.95379251523185e-7
-10.91703447122453	-9.997575932514262e-7
-10.901326507956583	-1.0041617690091824e-6
-10.885618544688633	-1.0085919705123468e-6
-10.869910581420685	-1.013048391194751e-6
-10.854202618152735	-1.0175312262264155e-6
-10.838494654884787	-1.0220406725317305e-6
-10.822786691616837	-1.0265769288080406e-6
-10.807078728348888	-1.0311401955443537e-6
-10.79137076508094	-1.03573067504031e-6
-10.77566280181299	-1.0403485714254292e-6
-10.759954838545042	-1.0449940906784576e-6
-10.744246875277092	-1.0496674406471793e-6
-10.728538912009144	-1.054368831068182e-6
-10.712830948741194	-1.0590984735870572e-6
-10.697122985473246	-1.0638565817789868e-6
-10.681415022205297	-1.068643371169047e-6
-10.665707058937347	-1.073459059253448e-6
-10.649999095669399	-1.0783038655205558e-6
-10.634291132401449	-1.0831780114722472e-6
-10.618583169133501	-1.0880817206459274e-6
-10.602875205865551	-1.0930152186360418e-6
-10.587167242597603	-1.0979787331166436e-6
-10.571459279329654	-1.1029724938637944e-6
-10.555751316061706	-1.1079967327783835e-6
-10.540043352793756	-1.1130516839092136e-6
-10.524335389525806	-1.1181375834763478e-6
-10.508627426257858	-1.123254669894758e-6
-10.492919462989908	-1.1284031837982994e-6
-10.47721149972196	-1.1335833680640442e-6
-10.46150353645401	-1.1387954678367125e-6
-10.445795573186063	-1.1440397305536153e-6
-10.430087609918113	-1.149316405969876e-6
-10.414379646650165	-1.154625746183888e-6
-10.398671683382215	-1.1599680056631417e-6
-10.382963720114267	-1.165343441270376e-6
-10.367255756846317	-1.1707523122901313e-6
-10.351547793578368	-1.1761948804555594e-6
-10.33583983031042	-1.1816714099754669e-6
-10.32013186704247	-1.1871821675620477e-6
-10.304423903774522	-1.1927274224585917e-6
-10.288715940506572	-1.1983074464677002e-6
-10.273007977238624	-1.2039225139799833e-6
-10.257300013970674	-1.2095729020029983e-6
-10.241592050702726	-1.2152588901904672e-6
-10.225884087434777	-1.220980760872111e-6
-10.210176124166829	-1.2267387990836575e-6
-10.194468160898879	-1.232533292597359e-6
-10.178760197630929	-1.2383645319528749e-6
-10.163052234362981	-1.244232810488507e-6
-10.147344271095031	-1.2501384243729505e-6
-10.131636307827083	-1.2560816726373668e-6
-10.115928344559133	-1.2620628572078028e-6
-10.100220381291185	-1.2680822829382794e-6
-10.084512418023236	-1.2741402576440746e-6
-10.068804454755288	-1.2802370921356565e-6
-10.053096491487338	-1.2863731002526813e-6
-10.037388528219388	-1.2925485988989823e-6
-10.02168056495144	-1.2987639080775733e-6
-10.00597260168349	-1.3050193509263812e-6
-9.990264638415542	-1.3113152537541892e-6
-9.974556675147593	-1.3176519460774032e-6
-9.958848711879645	-1.3240297606569608e-6
-9.943140748611695	-1.3304490335360805e-6
-9.927432785343747	-1.3369101040780813e-6
-9.911724822075797	-1.3434133150051284e-6
-9.896016858807847	-1.3499590124372962e-6
-9.8803088955399	-1.3565475459321244e-6
-9.86460093227195	-1.363179268524724e-6
-9.848892969004002	-1.3698545367686469e-6
-9.833185005736052	-1.3765737107769926e-6
-9.817477042468104	-1.3833371542639675e-6
-9.801769079200154	-1.3901452345877382e-6
-9.786061115932206	-1.396998322792964e-6
-9.770353152664256	-1.4038967936543447e-6
-9.754645189396308	-1.4108410257209175e-6
