-12.566370614359172	0.0001538756450370987
-12.550662651091223	0.00015425728643389612
-12.534954687823275	0.0001546403536616992
-12.519246724555325	0.00015502485385349824
-12.503538761287377	0.0001554107941871055
-12.487830798019427	0.00015579818188544224
-12.47212283475148	0.00015618702421693972
-12.45641487148353	0.0001565773284958181
-12.440706908215581	0.00015696910208250477
-12.424998944947632	0.00015736235238391282
-12.409290981679682	0.0001577570868538812
-12.393583018411734	0.00015815331299344417
-12.377875055143784	0.00015855103835124058
-12.362167091875836	0.00015895027052388556
-12.346459128607886	0.00015935101715631054
-12.330751165339938	0.0001597532859421497
-12.315043202071989	0.00016015708462409692
-12.29933523880404	0.0001605624209943103
-12.283627275536091	0.00016096930289478595
-12.267919312268143	0.0001613777382177036
-12.252211349000193	0.0001617877349058729
-12.236503385732243	0.00016219930095308626
-12.220795422464295	0.00016261244440452665
-12.205087459196346	0.00016302717335715353
-12.189379495928398	0.0001634434959601346
-12.173671532660448	0.00016386142041519613
-12.1579635693925	0.0001642809549771075
-12.14225560612455	0.0001647021079540315
-12.126547642856602	0.00016512488770796532
-12.110839679588652	0.0001655493026551471
-12.095131716320704	0.00016597536126652335
-12.079423753052755	0.00016640307206811257
-12.063715789784805	0.00016683244364148
-12.048007826516857	0.00016726348462418032
-12.032299863248907	0.0001676962037101618
-12.01659189998096	0.00016813060965024156
-12.00088393671301	0.0001685667112525393
-11.985175973445061	0.00016900451738293537
-11.969468010177112	0.00016944403696551302
-11.953760046909164	0.00016988527898304518
-11.938052083641214	0.00017032825247745225
-11.922344120373264	0.00017077296655024527
-11.906636157105316	0.0001712194303630243
-11.890928193837366	0.00017166765313796404
-11.875220230569418	0.00017211764415828295
-11.859512267301469	0.00017256941276871428
-11.84380430403352	0.00017302296837603246
-11.82809634076557	0.0001734783204495363
-11.812388377497623	0.0001739354785215242
-11.796680414229673	0.000174394452187846
-11.780972450961723	0.00017485525110837085
-11.765264487693775	0.00017531788500753994
-11.749556524425826	0.0001757823636748471
-11.733848561157878	0.00017624869696540962
-11.718140597889928	0.00017671689480044153
-11.70243263462198	0.00017718696716784198
-11.68672467135403	0.00017765892412272404
-11.671016708086082	0.00017813277578792452
-11.655308744818132	0.0001786085323545971
-11.639600781550184	0.00017908620408274602
-11.623892818282235	0.00017956580130178544
-11.608184855014285	0.0001800473344111252
-11.592476891746337	0.00018053081388072012
-11.576768928478387	0.0001810162502516528
-11.561060965210439	0.00018150365413673955
-11.54535300194249	0.0001819930362210803
-11.529645038674541	0.0001824844072626868
-11.513937075406592	0.00018297777809305434
-11.498229112138644	0.0001834731596177792
-11.482521148870694	0.0001839705628171994
-11.466813185602746	0.00018446999874695445
-11.451105222334796	0.00018497147853865076
-11.435397259066846	0.00018547501340047674
-11.419689295798898	0.00018598061461783515
-11.403981332530948	0.00018648829355400815
-11.388273369263	0.00018699806165076144
-11.37256540599505	0.0001875099304290485
-11.356857442727103	0.00018802391148963697
-11.341149479459153	0.00018854001651377787
-11.325441516191205	0.00018905825726389165
-11.309733552923255	0.00018957864558426466
-11.294025589655305	0.00019010119340168134
-11.278317626387357	0.0001906259127261718
-11.262609663119408	0.0001911528156517004
-11.24690169985146	0.00019168191435684498
-11.23119373658351	0.00019221322110554338
-11.215485773315562	0.00019274674824781016
-11.199777810047612	0.00019328250822044164
-11.184069846779664	0.00019382051354778357
-11.168361883511714	0.0001943607768424553
-11.152653920243765	0.00019490331080609084
-11.136945956975817	0.00019544812823014376
-11.121237993707867	0.0001959952419965888
-11.105530030439919	0.00019654466507875142
-11.08982206717197	0.00019709641054202994
-11.074114103904021	0.00019765049154476255
-11.058406140636071	0.0001982069213389434
-11.042698177368123	0.00019876571327109494
-11.026990214100174	0.00019932688078301734
-11.011282250832226	0.0001998904374126675
-10.995574287564276	0.0002004563967949673
-10.979866324296326	0.00020102477266261947
-10.964158361028378	0.00020159557884697957
-10.948450397760428	0.0002021688292789227
-10.93274243449248	0.00020274453798965175
-10.91703447122453	0.00020332271911163962
-10.901326507956583	0.00020390338687947484
-10.885618544688633	0.00020448655563074184
-10.869910581420685	0.0002050722398069373
-10.854202618152735	0.00020566045395437133
-10.838494654884787	0.00020625121272511122
-10.822786691616837	0.00020684453087786448
-10.807078728348888	0.00020744042327894182
-10.79137076508094	0.00020803890490322228
-10.77566280181299	0.00020863999083504993
-10.759954838545042	0.00020924369626927543
-10.744246875277092	0.00020985003651219244
-10.728538912009144	0.0002104590269824969
-10.712830948741194	0.00021107068321232954
-10.697122985473246	0.00021168502084830513
-10.681415022205297	0.0002123020556524274
-10.665707058937347	0.00021292180350322763
-10.649999095669399	0.00021354428039675033
-10.634291132401449	0.00021416950244759024
-10.618583169133501	0.0002147974858900098
-10.602875205865551	0.0002154282470789532
-10.587167242597603	0.0002160618024911428
-10.571459279329654	0.00021669816872622652
-10.555751316061706	0.00021733736250777554
-10.540043352793756	0.00021797940068453883
-10.524335389525806	0.00021862430023144455
-10.508627426257858	0.00021927207825082258
-10.492919462989908	0.0002199227519735423
-10.47721149972196	0.00022057633876013992
-10.46150353645401	0.00022123285610209316
-10.445795573186063	0.00022189232162285913
-10.430087609918113	0.00022255475307924032
-10.414379646650165	0.00022322016836248606
-10.398671683382215	0.00022388858549959208
-10.382963720114267	0.0002245600226544905
-10.367255756846317	0.00022523449812932503
-10.351547793578368	0.0002259120303657865
-10.33583983031042	0.00022659263794624676
-10.32013186704247	0.00022727633959521685
-10.304423903774522	0.00022796315418055298
-10.288715940506572	0.00022865310071483642
-10.273007977238624	0.0002293461983566718
-10.257300013970674	0.000230042466412082
-10.241592050702726	0.00023074192433586123
-10.225884087434777	0.0002314445917329412
-10.210176124166829	0.00023215048835983172
-10.194468160898879	0.00023285963412595552
-10.178760197630929	0.00023357204909521098
-10.163052234362981	0.00023428775348729097
-10.147344271095031	0.00023500676767920716
-10.131636307827083	0.00023572911220674897
-10.115928344559133	0.00023645480776601427
-10.100220381291185	0.00023718387521484298
-10.084512418023236	0.00023791633557443165
-10.068804454755288	0.00023865221003079398
-10.053096491487338	0.00023939151993641273
-10.037388528219388	0.0002401342868117717
-10.02168056495144	0.00024088053234692046
-10.00597260168349	0.00024163027840311304
-9.990264638415542	0.00024238354701451383
-9.974556675147593	0.00024314036038971797
-9.958848711879645	0.0002439007409135204
-9.943140748611695	0.0002446647111485644
-9.927432785343747	0.0002454322938370321
-9.911724822075797	0.00024620351190242015
-9.896016858807847	0.00024697838845123935
-9.8803088955399	0.00024775694677481053
-9.86460093227195	0.0002485392103510321
-9.848892969004002	0.00024932520284618755
-9.833185005736052	0.0002501149481167853
-9.817477042468104	0.0002509084702113898
-9.801769079200154	0.0002517057933724822
-9.786061115932206	0.00025250694203840464
-9.770353152664256	0.00025331194084517975
-9.754645189396308	0.0002541208146285375
-9.738937226128359	0.00025493358842578194
-9.723229262860409	0.00025575028747788
-9.707521299592461	0.00025657093723132084
-9.691813336324511	0.00025739556334026636
-9.676105373056563	0.0002582241916685347
-9.660397409788613	0.0002590568482916647
-9.644689446520665	0.0002598935594990505
-9.628981483252716	0.0002607343517960379
-9.613273519984768	0.0002615792519060419
-9.597565556716818	0.00026242828677279983
-9.58185759344887	0.00026328148356243974
-9.56614963018092	0.0002641388696658351
-9.55044166691297	0.00026500047270072003
-9.534733703645022	0.00026586632051407195
-9.519025740377073	0.0002667364411843346
-9.503317777109125	0.0002676108630238122
-9.487609813841175	0.00026848961458094257
-9.471901850573227	0.0002693727246427701
-9.456193887305277	0.0002702602222372484
-9.44048592403733	0.00027115213663575234
-9.42477796076938	0.0002720484973555797
-9.40906999750143	0.00027294933416234784
-9.393362034233482	0.00027385467707257403
-9.377654070965532	0.0002747645563562203
-9.361946107697584	0.0002756790025393207
-9.346238144429634	0.00027659804640655077
-9.330530181161686	0.0002775217190038582
-9.314822217893736	0.0002784500516412526
-9.299114254625788	0.0002793830758953862
-9.283406291357839	0.0002803208236123585
-9.267698328089889	0.00028126332691057827
-9.25199036482194	0.00028221061818337523
-9.236282401553991	0.00028316273010205536
-9.220574438286043	0.00028411969561869713
-9.204866475018093	0.00028508154796904895
-9.189158511750145	0.00028604832067548195
-9.173450548482196	0.0002870200475500533
-9.157742585214248	0.00028799676269744947
-9.142034621946298	0.00028897850051809595
-9.12632665867835	0.00028996529571123435
-9.1106186954104	0.0002909571832780549
-9.09491073214245	0.0002919541985249432
-9.079202768874502	0.000292956377066612
-9.063494805606553	0.00029396375482936357
-9.047786842338605	0.0002949763680544734
-9.032078879070655	0.00029599425330146314
-9.016370915802707	0.0002970174474514463
-9.000662952534757	0.00029804598771064486
-8.984954989266809	0.00029907991161378067
-8.96924702599886	0.0003001192570276121
-8.953539062730911	0.0003011640621545145
-8.937831099462962	0.0003022143655359854
-8.922123136195012	0.00030327020605640205
-8.906415172927064	0.00030433162294666
-8.890707209659114	0.0003053986557878798
-8.874999246391166	0.00030647134451526294
-8.859291283123216	0.0003075497294217975
-8.843583319855268	0.00030863385116235414
-8.827875356587318	0.0003097237507573469
-8.81216739331937	0.0003108194695969377
-8.79645943005142	0.0003119210494449468
-8.780751466783471	0.0003130285324429636
-8.765043503515523	0.000314141961114525
-8.749335540247573	0.0003152613783692106
-8.733627576979625	0.00031638682750698155
-8.717919613711675	0.0003175183522224267
-8.702211650443727	0.00031865599660911895
-8.686503687175778	0.00031979980516403663
-8.67079572390783	0.00032094982279201747
-8.65508776063988	0.00032210609481031385
-8.63937979737193	0.00032326866695315886
-8.623671834103982	0.0003244375853763606
-8.607963870836032	0.0003256128966621214
-8.592255907568084	0.00032679464782368797
-8.576547944300135	0.00032798288631025185
-8.560839981032187	0.00032917766001182606
-8.545132017764237	0.0003303790172641775
-8.529424054496289	0.00033158700685390746
-8.51371609122834	0.0003328016780235007
-8.498008127960391	0.00033402308047645343
-8.482300164692441	0.0003352512643826005
-8.466592201424492	0.0003364862803833034
-8.450884238156544	0.00033772817959686204
-8.435176274888594	0.00033897701362400965
-8.419468311620646	0.00034023283455328096
-8.403760348352696	0.0003414956949668004
-8.388052385084748	0.00034276564794573155
-8.372344421816798	0.0003440427470762155
-8.35663645854885	0.0003453270464550001
-8.3409284952809	0.0003466186006954981
-8.325220532012953	0.00034791746493360767
-8.309512568745003	0.0003492236948339342
-8.293804605477053	0.00035053734659583303
-8.278096642209105	0.00035185847695961696
-8.262388678941155	0.00035318714321288136
-8.246680715673207	0.00035452340319693345
-8.230972752405258	0.00035586731531332216
-8.21526478913731	0.0003572189385302248
-8.19955682586936	0.0003585783323893199
-8.183848862601412	0.0003599455570124161
-8.168140899333462	0.0003613206731083353
-8.152432936065512	0.0003627037419799288
-8.136724972797564	0.00036409482553094653
-8.121017009529615	0.00036549398627339454
-8.105309046261667	0.0003669012873345894
-8.089601082993717	0.0003683167924646024
-8.073893119725769	0.0003697405660436885
-8.058185156457819	0.0003711726730898528
-8.042477193189871	0.00037261317926638997
-8.026769229921921	0.0003740621508898517
-8.011061266653972	0.00037551965493777463
-7.995353303386024	0.000376985759056654
-7.979645340118075	0.00037846053157019314
-7.963937376850126	0.0003799440414873533
-7.948229413582177	0.0003814363585107686
-7.932521450314228	0.0003829375530452213
-7.916813487046278	0.0003844476962061422
-7.901105523778329	0.00038596685982841236
-7.8853975605103805	0.00038749511647509223
-7.869689597242432	0.0003890325394464128
-7.853981633974483	0.00039057920278882913
-7.838273670706534	0.000392135181304342
-7.822565707438585	0.0003937005505596948
-7.806857744170636	0.00039527538689593386
-7.791149780902687	0.0003968597674380447
-7.7754418176347375	0.00039845377010471985
-7.759733854366789	0.00040005747361819994
-7.74402589109884	0.00040167095751438204
-7.728317927830891	0.00040329430215306055
-7.712609964562942	0.0004049275887281486
-7.696902001294993	0.00040657089927833786
-7.681194038027044	0.00040822431669766695
-7.665486074759095	0.0004098879247463592
-7.6497781114911465	0.0004115618080618396
-7.634070148223198	0.00041324605216982297
-7.618362184955249	0.0004149407434956873
-7.602654221687299	0.0004166459693759411
-7.58694625841935	0.0004183618180698513
-7.571238295151401	0.000420088378771316
-7.555530331883452	0.00042182574162082987
-7.5398223686155035	0.00042357399771776827
