-11.623892818282235	3.0727210907816487e-6
-11.608184855014285	3.0803320186459764e-6
-11.592476891746337	3.0879713323849804e-6
-11.576768928478387	3.095639173695982e-6
-11.561060965210439	3.1033356851637714e-6
-11.54535300194249	3.1110610102674074e-6
-11.529645038674541	3.1188152933868984e-6
-11.513937075406592	3.1265986798100793e-6
-11.498229112138644	3.1344113157394247e-6
-11.482521148870694	3.142253348298998e-6
-11.466813185602746	3.1501249255414953e-6
-11.451105222334796	3.1580261964552724e-6
-11.435397259066846	3.1659573109714437e-6
-11.419689295798898	3.173918419971143e-6
-11.403981332530948	3.1819096752926804e-6
-11.388273369263	3.1899312297389243e-6
-11.37256540599505	3.1979832370846556e-6
-11.356857442727103	3.2060658520840446e-6
-11.341149479459153	3.214179230478104e-6
-11.325441516191205	3.2223235290023414e-6
-11.309733552923255	3.230498905394344e-6
-11.294025589655305	3.2387055184015782e-6
-11.278317626387357	3.246943527789081e-6
-11.262609663119408	3.2552130943473856e-6
-11.24690169985146	3.2635143799004375e-6
-11.23119373658351	3.271847547313584e-6
-11.215485773315562	3.280212760501666e-6
-11.199777810047612	3.2886101844371455e-6
-11.184069846779664	3.297039985158313e-6
-11.168361883511714	3.3055023297776697e-6
-11.152653920243765	3.3139973864901636e-6
-11.136945956975817	3.3225253245817684e-6
-11.121237993707867	3.3310863144379337e-6
-11.105530030439919	3.339680527552184e-6
-11.08982206717197	3.3483081365348607e-6
-11.074114103904021	3.35696931512182e-6
-11.058406140636071	3.3656642381833296e-6
-11.042698177368123	3.3743930817329372e-6
-11.026990214100174	3.383156022936535e-6
-11.011282250832226	3.3919532401214015e-6
-10.995574287564276	3.4007849127854202e-6
-10.979866324296326	3.4096512216062568e-6
-10.964158361028378	3.4185523484508436e-6
-10.948450397760428	3.4274884763846427e-6
-10.93274243449248	3.4364597896812895e-6
-10.91703447122453	3.4454664738321664e-6
-10.901326507956583	3.4545087155560594e-6
-10.885618544688633	3.4635867028089965e-6
-10.869910581420685	3.4727006247941e-6
-10.854202618152735	3.4818506719715573e-6
-10.838494654884787	3.491037036068704e-6
-10.822786691616837	3.500259910090165e-6
-10.807078728348888	3.509519488328118e-6
-10.79137076508094	3.5188159663725994e-6
-10.77566280181299	3.5281495411220526e-6
-10.759954838545042	3.537520410793759e-6
-10.744246875277092	3.5469287749345783e-6
-10.728538912009144	3.5563748344316246e-6
-10.712830948741194	3.5658587915231497e-6
-10.697122985473246	3.575380849809522e-6
-10.681415022205297	3.5849412142642e-6
-10.665707058937347	3.594540091244978e-6
-10.649999095669399	3.6041776885052256e-6
-10.634291132401449	3.6138542152051767e-6
-10.618583169133501	3.623569881923593e-6
-10.602875205865551	3.6333249006691807e-6
-10.587167242597603	3.643119484892392e-6
-10.571459279329654	3.6529538494972183e-6
-10.555751316061706	3.6628282108531044e-6
-10.540043352793756	3.672742786807011e-6
-10.524335389525806	3.682697796695537e-6
-10.508627426257858	3.692693461357284e-6
-10.492919462989908	3.702730003145141e-6
-10.47721149972196	3.712807645938873e-6
-10.46150353645401	3.7229266151577595e-6
-10.445795573186063	3.7330871377733044e-6
-10.430087609918113	3.7432894423221574e-6
-10.414379646650165	3.7535337589191087e-6
-10.398671683382215	3.7638203192702293e-6
-10.382963720114267	3.7741493566861487e-6
-10.367255756846317	3.78452110609541e-6
-10.351547793578368	3.7949358040580283e-6
-10.33583983031042	3.8053936887791322e-6
-10.32013186704247	3.815895000122752e-6
-10.304423903774522	3.826439979625754e-6
-10.288715940506572	3.837028870511929e-6
-10.273007977238624	3.847661917706095e-6
-10.257300013970674	3.858339367848589e-6
-10.241592050702726	3.8690614693095954e-6
-10.225884087434777	3.879828472203905e-6
-10.210176124166829	3.890640628405589e-6
-10.194468160898879	3.901498191562958e-6
-10.178760197630929	3.912401417113666e-6
-10.163052234362981	3.923350562299827e-6
-10.147344271095031	3.934345886183478e-6
-10.131636307827083	3.945387649662047e-6
-10.115928344559133	3.9564761154840785e-6
-10.100220381291185	3.967611548264979e-6
-10.084512418023236	3.978794214503109e-6
-10.068804454755288	3.990024382595889e-6
-10.053096491487338	4.0013023228560715e-6
-10.037388528219388	4.012628307528311e-6
-10.02168056495144	4.024002610805738e-6
-10.00597260168349	4.035425508846819e-6
-9.990264638415542	4.04689727979228e-6
-9.974556675147593	4.058418203782358e-6
-9.958848711879645	4.069988562974013e-6
-9.943140748611695	4.081608641558503e-6
-9.927432785343747	4.093278725779102e-6
-9.911724822075797	4.104999103948869e-6
-9.896016858807847	4.116770066468766e-6
-9.8803088955399	4.1285919058458805e-6
-9.86460093227195	4.140464916711792e-6
-9.848892969004002	4.152389395841256e-6
-9.833185005736052	4.164365642170932e-6
-9.817477042468104	4.176393956818375e-6
-9.801769079200154	4.188474643101333e-6
-9.786061115932206	4.200608006556969e-6
-9.770353152664256	4.212794354961549e-6
-9.754645189396308	4.2250339983501804e-6
-9.738937226128359	4.237327249036871e-6
-9.723229262860409	4.249674421634631e-6
-9.707521299592461	4.262075833075943e-6
-9.691813336324511	4.274531802633377e-6
-9.676105373056563	4.287042651940408e-6
-9.660397409788613	4.299608705012516e-6
-9.644689446520665	4.312230288268374e-6
-9.628981483252716	4.324907730551439e-6
-9.613273519984768	4.337641363151587e-6
-9.597565556716818	4.350431519827139e-6
-9.58185759344887	4.363278536827012e-6
-9.56614963018092	4.376182752913087e-6
-9.55044166691297	4.389144509382945e-6
-9.534733703645022	4.4021641500926965e-6
-9.519025740377073	4.41524202148013e-6
-9.503317777109125	4.428378472588104e-6
-9.487609813841175	4.441573855088144e-6
-9.471901850573227	4.454828523304355e-6
-9.456193887305277	4.468142834237514e-6
-9.44048592403733	4.481517147589499e-6
-9.42477796076938	4.494951825787902e-6
-9.40906999750143	4.508447234010978e-6
-9.393362034233482	4.522003740212781e-6
-9.377654070965532	4.5356217151486716e-6
-9.361946107697584	4.5493015324009946e-6
-9.346238144429634	4.563043568405065e-6
-9.330530181161686	4.576848202475553e-6
-9.314822217893736	4.590715816832887e-6
-9.299114254625788	4.604646796630282e-6
-9.283406291357839	4.618641529980733e-6
-9.267698328089889	4.632700407984554e-6
-9.25199036482194	4.646823824757074e-6
-9.236282401553991	4.661012177456669e-6
-9.220574438286043	4.675265866313113e-6
-9.204866475018093	4.689585294656276e-6
-9.189158511750145	4.703970868945021e-6
-9.173450548482196	4.7184229987965525e-6
-9.157742585214248	4.732942097015937e-6
-9.142034621946298	4.747528579626157e-6
-9.12632665867835	4.762182865898275e-6
-9.1106186954104	4.776905378382059e-6
-9.09491073214245	4.7916965429369546e-6
-9.079202768874502	4.806556788763282e-6
-9.063494805606553	4.821486548433913e-6
-9.047786842338605	4.836486257926266e-6
-9.032078879070655	4.851556356654585e-6
-9.016370915802707	4.8666972875026195e-6
-9.000662952534757	4.881909496856756e-6
-8.984954989266809	4.8971934346393625e-6
-8.96924702599886	4.912549554342636e-6
-8.953539062730911	4.927978313062741e-6
-8.937831099462962	4.943480171534411e-6
-8.922123136195012	4.959055594165864e-6
-8.906415172927064	4.974705049074144e-6
-8.890707209659114	4.9904290081209104e-6
-8.874999246391166	5.006227946948513e-6
-8.859291283123216	5.022102345016627e-6
-8.843583319855268	5.038052685639137e-6
-8.827875356587318	5.054079456021614e-6
-8.81216739331937	5.070183147299031e-6
-8.79645943005142	5.086364254574132e-6
-8.780751466783471	5.102623276956011e-6
-8.765043503515523	5.118960717599285e-6
-8.749335540247573	5.135377083743667e-6
-8.733627576979625	5.151872886753961e-6
-8.717919613711675	5.168448642160614e-6
-8.702211650443727	5.185104869700612e-6
-8.686503687175778	5.201842093358962e-6
-8.67079572390783	5.218660841410507e-6
-8.65508776063988	5.23556164646243e-6
-8.63937979737193	5.25254504549704e-6
-8.623671834103982	5.2696115799152395e-6
-8.607963870836032	5.2867617955803314e-6
-8.592255907568084	5.3039962428624685e-6
-8.576547944300135	5.321315476683523e-6
-8.560839981032187	5.3387200565626155e-6
-8.545132017764237	5.3562105466619465e-6
-8.529424054496289	5.3737875158334404e-6
-8.51371609122834	5.39145153766574e-6
-8.498008127960391	5.40920319053183e-6
-8.482300164692441	5.427043057637224e-6
-8.466592201424492	5.4449717270686884e-6
-8.450884238156544	5.462989791843577e-6
-8.435176274888594	5.481097849959718e-6
-8.419468311620646	5.499296504445966e-6
-8.403760348352696	5.5175863634132675e-6
-8.388052385084748	5.5359680401062824e-6
-8.372344421816798	5.554442152955913e-6
-8.35663645854885	5.573009325632046e-6
-8.3409284952809	5.591670187097297e-6
-8.325220532012953	5.610425371661119e-6
-8.309512568745003	5.62927551903481e-6
-8.293804605477053	5.64822127438691e-6
-8.278096642209105	5.667263288399562e-6
-8.262388678941155	5.686402217325304e-6
-8.246680715673207	5.705638723044681e-6
-8.230972752405258	5.724973473124559e-6
-8.21526478913731	5.744407140877057e-6
-8.19955682586936	5.763940405419296e-6
-8.183848862601412	5.783573951733843e-6
-8.168140899333462	5.803308470729868e-6
-8.152432936065512	5.823144659305039e-6
-8.136724972797564	5.8430832204082755e-6
-8.121017009529615	5.8631248631031406e-6
-8.105309046261667	5.883270302632115e-6
-8.089601082993717	5.903520260481619e-6
-8.073893119725769	5.9238754644478145e-6
-8.058185156457819	5.944336648703314e-6
-8.042477193189871	5.964904553864551e-6
-8.026769229921921	5.9855799270602245e-6
-8.011061266653972	6.00636352200033e-6
-7.995353303386024	6.027256099046308e-6
-7.979645340118075	6.0482584252818e-6
-7.963937376850126	6.069371274584566e-6
-7.948229413582177	6.090595427699118e-6
-7.932521450314228	6.1119316723102915e-6
-7.916813487046278	6.133380803117849e-6
-7.901105523778329	6.154943621911819e-6
-7.8853975605103805	6.176620937649081e-6
-7.869689597242432	6.198413566530576e-6
-7.853981633974483	6.220322332079822e-6
-7.838273670706534	6.242348065222196e-6
-7.822565707438585	6.264491604365306e-6
-7.806857744170636	6.286753795480432e-6
-7.791149780902687	6.309135492184937e-6
-7.7754418176347375	6.331637555825777e-6
-7.759733854366789	6.35426085556403e-6
-7.74402589109884	6.3770062684605915e-6
-7.728317927830891	6.399874679562833e-6
-7.712609964562942	6.422866981992676e-6
-7.696902001294993	6.445984077035385e-6
-7.681194038027044	6.469226874229829e-6
-7.665486074759095	6.492596291459809e-6
-7.6497781114911465	6.516093255046525e-6
-7.634070148223198	6.539718699842386e-6
-7.618362184955249	6.563473569325898e-6
-7.602654221687299	6.58735881569783e-6
-7.58694625841935	6.611375399978681e-6
-7.571238295151401	6.6355242921074816e-6
-7.555530331883452	6.659806471041673e-6
-7.5398223686155035	6.684222924858572e-6
-7.524114405347555	6.708774650857924e-6
-7.508406442079606	6.733462655666164e-6
-7.492698478811657	6.75828795534154e-6
-7.476990515543708	6.783251575481115e-6
-7.461282552275758	6.808354551329038e-6
-7.445574589007809	6.833597927886076e-6
-7.4298666257398605	6.8589827600208896e-6
-7.414158662471912	6.884510112582525e-6
-7.398450699203963	6.9101810605147324e-6
-7.382742735936014	6.935996688971536e-6
-7.367034772668065	6.961958093434474e-6
-7.351326809400116	6.988066379831452e-6
-7.335618846132167	7.014322664657153e-6
-7.319910882864218	7.0407280750950766e-6
-7.304202919596269	7.0672837491412244e-6
-7.28849495632832	7.093990835729609e-6
-7.272786993060371	7.120850494859269e-6
-7.257079029792422	7.1478638977230345e-6
-7.241371066524473	7.17503222683833e-6
-7.225663103256524	7.202356676179397e-6
-7.209955139988575	7.229838451311602e-6
-7.194247176720626	7.2574787695274025e-6
-7.1785392134526775	7.285278859984426e-6
-7.162831250184729	7.313239963845154e-6
-7.147123286916779	7.341363334418839e-6
-7.13141532364883	7.369650237305174e-6
-7.115707360380881	7.398101950540115e-6
-7.099999397112932	7.426719764743558e-6
-7.084291433844983	7.455504983269298e-6
-7.0685834705770345	7.484458922356919e-6
-7.052875507309086	7.513582911285834e-6
-7.037167544041137	7.542878292531611e-6
-7.021459580773188	7.572346421924359e-6
-7.005751617505239	7.60198866880951e-6
-6.99004365423729	7.631806416210505e-6
-6.97433569096934	7.661801060994374e-6
-6.9586277277013915	7.691974014039189e-6
-6.942919764433443	7.722326700404099e-6
-6.927211801165494	7.752860559501639e-6
-6.911503837897545	7.783577045272862e-6
-6.895795874629596	7.814477626364435e-6
-6.880087911361647	7.845563786308842e-6
-6.864379948093698	7.876837023706724e-6
-6.848671984825749	7.908298852412186e-6
-6.8329640215578	7.93995080172049e-6
-6.817256058289851	7.971794416558705e-6
-6.801548095021902	8.003831257679055e-6
-6.785840131753953	8.036062901854987e-6
-6.770132168486004	8.068490942080132e-6
-6.754424205218055	8.101116987770351e-6
-6.738716241950106	8.133942664968438e-6
-6.7230082786821574	8.166969616552067e-6
-6.707300315414209	8.20019950244468e-6
-6.69159235214626	8.233633999829579e-6
-6.675884388878311	8.267274803366959e-6
-6.660176425610361	8.301123625414516e-6
-6.644468462342412	8.335182196250978e-6
-6.628760499074463	8.369452264303152e-6
-6.613052535806514	8.403935596376262e-6
-6.5973445725385655	8.438633977887909e-6
-6.581636609270617	8.473549213105179e-6
-6.565928646002668	8.508683125385698e-6
-6.550220682734719	8.544037557422111e-6
-6.53451271946677	8.579614371490177e-6
-6.51880475619882	8.615415449700844e-6
-6.503096792930871	8.651442694255834e-6
-6.4873888296629225	8.687698027707448e-6
-6.471680866394974	8.72418339322211e-6
-6.455972903127025	8.760900754847786e-6
-6.440264939859076	8.797852097785913e-6
-6.424556976591127	8.835039428667074e-6
-6.408849013323178	8.872464775831261e-6
-6.393141050055229	8.910130189612012e-6
-6.37743308678728	8.948037742625368e-6
-6.3617251235193315	8.986189530063103e-6
-6.346017160251382	9.024587669990379e-6
-6.330309196983433	9.063234303648252e-6
-6.314601233715484	9.102131595760783e-6
-6.298893270447535	9.141281734846798e-6
-6.283185307179586	9.180686933536912e-6
-6.267477343911637	9.220349428894971e-6
-6.2517693806436885	9.26027148274506e-6
-6.23606141737574	9.300455382003388e-6
-6.220353454107791	9.34090343901534e-6
-6.204645490839841	9.381617991898233e-6
-6.188937527571892	9.42260140488898e-6
-6.173229564303943	9.46385606869777e-6
-6.157521601035994	9.505384400867062e-6
-6.1418136377680455	9.547188846136518e-6
-6.126105674500097	9.589271876813549e-6
-6.110397711232148	9.631635993150076e-6
-6.094689747964199	9.674283723725177e-6
-6.07898178469625	9.7172176258339e-6
-6.063273821428301	9.760440285882476e-6
-6.047565858160352	9.803954319789868e-6
-6.031857894892402	9.847762373395784e-6
-6.0161499316244536	9.891867122875508e-6
-6.000441968356505	9.936271275161227e-6
-5.984734005088556	9.980977568370631e-6
-5.969026041820607	1.0025988772242178e-5
-5.953318078552658	1.0071307688577673e-5
-5.937610115284709	1.011693715169229e-5
-5.92190215201676	1.0162880028871671e-5
-5.906194188748811	1.0209139220837058e-5
-5.890486225480862	1.0255717662217664e-5
-5.874778262212913	1.0302618322031345e-5
-5.859070298944964	1.0349844204173019e-5
-5.843362335677015	1.0397398347911339e-5
-5.827654372409066	1.0445283828393772e-5
-5.811946409141117	1.0493503757160072e-5
-5.796238445873168	1.0542061282664388e-5
-5.7805304826052195	1.0590959590806435e-5
-5.764822519337271	1.0640201905471315e-5
-5.749114556069322	1.0689791489078819e-5
-5.733406592801373	1.0739731643141884e-5
-5.717698629533423	1.079002570883476e-5
-5.701990666265474	1.0840677067570732e-5
-5.686282702997525	1.0891689141589864e-5
-5.6705747397295765	1.0943065394556947e-5
-5.654866776461628	1.0994809332169505e-5
-5.639158813193679	1.104692450277666e-5
-5.62345084992573	1.1099414498008402e-5
-5.607742886657781	1.1152282953416103e-5
-5.592034923389832	1.120553354912394e-5
-5.576326960121882	1.1259170010491982e-5
-5.5606189968539335	1.1313196108790634e-5
-5.544911033585985	1.1367615661887114e-5
-5.529203070318036	1.1422432534944044e-5
-5.513495107050087	1.1477650641130192e-5
-5.497787143782138	1.1533273942344162e-5
-5.482079180514189	1.158930644995048e-5
-5.46637121724624	1.164575222552927e-5
-5.450663253978291	1.1702615381638934e-5
-5.4349552907103424	1.175990008259289e-5
-5.419247327442394	1.1817610545249766e-5
-5.403539364174444	1.1875751039818309e-5
-5.387831400906495	1.1934325890676591e-5
-5.372123437638546	1.199333947720604e-5
-5.356415474370597	1.2052796234640756e-5
-5.340707511102648	1.2112700654932102e-5
-5.324999547834699	1.2173057287629393e-5
-5.3092915845667505	1.2233870740776346e-5
-5.293583621298802	1.2295145681824075e-5
-5.277875658030853	1.2356886838561471e-5
-5.262167694762903	1.2419099000061706e-5
-5.246459731494954	1.2481787017647199e-5
-5.230751768227005	1.2544955805872163e-5
-5.215043804959056	1.2608610343523276e-5
-5.1993358416911075	1.2672755674639357e-5
-5.183627878423159	1.2737396909549952e-5
-5.16791991515521	1.2802539225933599e-5
-5.152211951887261	1.2868187869895716e-5
-5.136503988619312	1.2934348157067163e-5
-5.120796025351363	1.3001025473723547e-5
-5.105088062083414	1.3068225277925731e-5
-5.0893800988154645	1.3135953100682126e-5
-5.073672135547516	1.3204214547133266e-5
-5.057964172279567	1.3273015297758785e-5
-5.042256209011618	1.33423611096081e-5
-5.026548245743669	1.3412257817554315e-5
-5.01084028247572	1.348271133557287e-5
-4.995132319207771	1.3553727658044634e-5
-4.979424355939822	1.3625312861084283e-5
-4.9637163926718735	1.3697473103895018e-5
-4.948008429403924	1.3770214630149567e-5
-4.932300466135975	1.384354376939796e-5
-4.916592502868026	1.3917466938503788e-5
-4.900884539600077	1.3991990643108019e-5
-4.885176576332128	1.4067121479122298e-5
-4.869468613064179	1.414286613425198e-5
-4.8537606497962305	1.4219231389548956e-5
-4.838052686528282	1.4296224120996232e-5
-4.822344723260333	1.4373851301123746e-5
-4.806636759992384	1.4452120000657006e-5
-4.790928796724435	1.4531037390198809e-5
-4.775220833456485	1.4610610741944957e-5
-4.759512870188536	1.4690847431435138e-5
-4.743804906920587	1.4771754939339056e-5
-4.7280969436526386	1.4853340853279209e-5
-4.71238898038469	1.4935612869691076e-5
-4.696681017116741	1.5018578795721604e-5
-4.680973053848792	1.5102246551166487e-5
-4.665265090580843	1.5186624170448052e-5
-4.649557127312894	1.5271719804633785e-5
-4.633849164044944	1.5357541723496918e-5
-4.6181412007769955	1.5444098317620423e-5
-4.602433237509047	1.553139810054452e-5
-4.586725274241098	1.5619449710960007e-5
-4.571017310973149	1.570826191494701e-5
-4.5553093477052	1.5797843608261933e-5
-4.539601384437251	1.5888203818672447e-5
-4.523893421169302	1.5979351708342436e-5
-4.508185457901353	1.6071296576267657e-5
-4.4924774946334045	1.616404786076385e-5
-4.476769531365456	1.6257615142008468e-5
-4.461061568097506	1.635200814463685e-5
-4.445353604829557	1.6447236740394802e-5
-4.429645641561608	1.6543310950849163e-5
-4.413937678293659	1.66402409501568e-5
-4.39822971502571	1.6738037067894603e-5
-4.3825217517577615	1.6836709791951684e-5
-4.366813788489813	1.6936269771484657e-5
-4.351105825221864	1.7036727819938985e-5
-4.335397861953915	1.713809491813688e-5
-4.319689898685965	1.7240382217433685e-5
-4.303981935418016	1.734360104294556e-5
-4.288273972150067	1.7447762896848194e-5
-4.2725660088821185	1.7552879461750994e-5
-4.25685804561417	1.7658962604146545e-5
-4.241150082346221	1.7766024377938347e-5
-4.225442119078272	1.7874077028048747e-5
-4.209734155810323	1.7983132994109358e-5
-4.194026192542374	1.809320491423517e-5
-4.178318229274425	1.8204305628886162e-5
-4.162610266006476	1.831644818481738e-5
-4.146902302738527	1.842964583912046e-5
-4.131194339470578	1.8543912063359037e-5
-4.115486376202629	1.8659260547800344e-5
-4.09977841293468	1.8775705205745642e-5
-4.084070449666731	1.889326017796267e-5
-4.068362486398782	1.901193983722181e-5
-4.052654523130833	1.9131758792940082e-5
-4.036946559862884	1.9252731895934623e-5
-4.0212385965949355	1.937487424329016e-5
-4.005530633326986	1.9498201183342e-5
-3.9898226700590373	1.9622728320778873e-5
-3.9741147067910885	1.97484715218688e-5
-3.958406743523139	1.9875446919810884e-5
-3.9426987802551903	2.000367092021718e-5
-3.9269908169872414	2.0133160206727667e-5
-3.9112828537192925	2.0263931746763056e-5
-3.8955748904513436	2.0396002797418187e-5
-3.8798669271833943	2.0529390911500774e-5
-3.8641589639154454	2.0664113943719376e-5
-3.8484510006474966	2.0800190057025213e-5
-3.8327430373795477	2.0937637729111472e-5
-3.817035074111599	2.107647575907565e-5
-3.8013271108436495	2.121672327424901e-5
-3.7856191475757006	2.1358399737198042e-5
-3.7699111843077517	2.150152495290347e-5
-3.754203221039803	2.164611907612124e-5
-3.738495257771854	2.1792202618931745e-5
-3.7227872945039047	2.1939796458481938e-5
-3.707079331235956	2.208892184492699e-5
-3.691371367968007	2.223960040957659e-5
-3.675663404700058	2.2391854173252708e-5
-3.659955441432109	2.254570555486478e-5
-3.64424747816416	2.2701177380209135e-5
-3.628539514896211	2.2858292890999e-5
-3.612831551628262	2.3017075754132998e-5
-3.597123588360313	2.3177550071208653e-5
-3.5814156250923643	2.3339740388288277e-5
-3.565707661824415	2.350367170592629e-5
-3.549999698556466	2.3669369489464507e-5
-3.5342917352885173	2.3836859679604607e-5
-3.5185837720205684	2.4006168703266716e-5
-3.5028758087526195	2.41773234847422e-5
-3.48716784548467	2.4350351457150155e-5
-3.4714598822167213	2.4525280574208574e-5
-3.4557519189487724	2.4702139322327985e-5
-3.4400439556808236	2.488095673303947e-5
-3.4243359924128747	2.5061762395767367e-5
-3.4086280291449254	2.5244586470957353e-5
-3.3929200658769765	2.542945970357224e-5
-3.3772121026090276	2.561641343696658e-5
-3.3615041393410787	2.580547962715329e-5
-3.34579617607313	2.5996690857473855e-5
-3.3300882128051805	2.6190080353687396e-5
-3.3143802495372316	2.6385681999491077e-5
-3.2986722862692828	2.6583530352485198e-5
-3.282964323001334	2.6783660660601148e-5
-3.267256359733385	2.6986108879004773e-5
-3.2515483964654357	2.7190911687491335e-5
-3.235840433197487	2.739810650839126e-5
-3.220132469929538	2.7607731525000885e-5
-3.204424506661589	2.7819825700558825e-5
-3.18871654339364	2.803442879778438e-5
-3.173008580125691	2.8251581398999254e-5
-3.157300616857742	2.8471324926852333e-5
-3.141592653589793	2.8693701665667512e-5
-3.1258846903218442	2.8918754783438384e-5
-3.1101767270538954	2.9146528354490037e-5
-3.094468763785946	2.937706738283426e-5
-3.078760800517997	2.9610417826240525e-5
-3.0630528372500483	2.9846626621049874e-5
-3.0473448739820994	3.0085741707757947e-5
-3.0316369107141505	3.0327812057394042e-5
-3.015928947446201	3.057288769872659e-5
-3.0002209841782523	3.0821019746323895e-5
-2.9845130209103035	3.107226042950237e-5
-2.9688050576423546	3.132666312219439e-5
-2.9530970943744057	3.158428237376998e-5
-2.9373891311064564	3.1845173940847834e-5
-2.9216811678385075	3.210939482013304e-5
-2.9059732045705586	3.237700328231888e-5
-2.8902652413026098	3.2648058907094924e-5
-2.874557278034661	3.292262261930148e-5
-2.8588493147667116	3.320075672627548e-5
-2.8431413514987627	3.348252495643234e-5
-2.827433388230814	3.376799249913405e-5
-2.811725424962865	3.405722604588926e-5
-2.796017461694916	3.435029383294174e-5
-2.7803094984269667	3.4647265685298396e-5
-2.764601535159018	3.49482130622557e-5
-2.748893571891069	3.525320910448289e-5
-2.73318560862312	3.556232868272392e-5
-2.7174776453551712	3.587564844818466e-5
-2.701769682087222	3.619324688467127e-5
-2.686061718819273	3.651520436255149e-5
-2.670353755551324	3.684160319461459e-5
-2.6546457922833753	3.717252769390576e-5
-2.6389378290154264	3.750806423361761e-5
-2.623229865747477	3.784830130912453e-5
-2.607521902479528	3.8193329602247756e-5
-2.5918139392115793	3.854324204784691e-5
-2.5761059759436304	3.889813390283431e-5
-2.5603980126756816	3.925810281771705e-5
-2.5446900494077322	3.962324891077238e-5
-2.5289820861397834	3.9993674844972237e-5
-2.5132741228718345	4.036948590777393e-5
-2.4975661596038856	4.075079009390289e-5
-2.4818581963359367	4.113769819125714e-5
-2.4661502330679874	4.15303238700733e-5
-2.4504422698000385	4.192878377549657e-5
-2.4347343065320897	4.2333197623706634e-5
-2.419026343264141	4.27436883017614e-5
-2.403318379996192	4.3160381971323664e-5
-2.3876104167282426	4.3583408176448864e-5
-2.3719024534602937	4.401289995561932e-5
-2.356194490192345	4.444899395822044e-5
-2.340486526924396	4.489183056566532e-5
-2.324778563656447	4.534155401738242e-5
-2.3090706003884978	4.5798312541898636e-5
-2.293362637120549	4.6262258493254164e-5
-2.2776546738526	4.673354849300642e-5
-2.261946710584651	4.7212343578087775e-5
-2.2462387473167023	4.769880935480222e-5
-2.230530784048753	4.8193116159256175e-5
-2.214822820780804	4.869543922454129e-5
-2.199114857512855	4.920595885499727e-5
-2.1834068942449063	4.972486060790906e-5
-2.1676989309769574	5.025233548300896e-5
-2.151990967709008	5.0788580120175024e-5
-2.1362830044410592	5.1333797005738775e-5
-2.1205750411731104	5.188819468784705e-5
-2.1048670779051615	5.245198800133487e-5
-2.0891591146372126	5.3025398302608074e-5
-2.0734511513692633	5.3608653715053165e-5
-2.0577431881013144	5.420198938552862e-5
-2.0420352248333655	5.480564775252193e-5
-2.0263272615654166	5.541987882659473e-5
-2.0106192982974678	5.6044940483777344e-5
-1.9949113350295187	5.668109877260694e-5
-1.9792033717615696	5.73286282355602e-5
-1.9634954084936207	5.7987812245664065e-5
-1.9477874452256718	5.865894335912959e-5
-1.9320794819577227	5.934232368489808e-5
-1.9163715186897738	6.003826527205345e-5
-1.9006635554218247	6.074709051610923e-5
