-12.566370614359172	-6.165710863201419e-5
-12.550662651091223	-6.18943748541508e-5
-12.534954687823275	-6.213286731307656e-5
-12.519246724555325	-6.237259398846186e-5
-12.503538761287377	-6.261356292274442e-5
-12.487830798019427	-6.285578222171194e-5
-12.47212283475148	-6.309926005508878e-5
-12.45641487148353	-6.334400465712803e-5
-12.440706908215581	-6.359002432720856e-5
-12.424998944947632	-6.383732743044499e-5
-12.409290981679682	-6.40859223982951e-5
-12.393583018411734	-6.433581772918111e-5
-12.377875055143784	-6.458702198911346e-5
-12.362167091875836	-6.483954381232268e-5
-12.346459128607886	-6.509339190189946e-5
-12.330751165339938	-6.53485750304365e-5
-12.315043202071989	-6.560510204068656e-5
-12.29933523880404	-6.586298184621669e-5
-12.283627275536091	-6.612222343207837e-5
-12.267919312268143	-6.638283585547861e-5
-12.252211349000193	-6.664482824646461e-5
-12.236503385732243	-6.69082098086081e-5
-12.220795422464295	-6.717298981970547e-5
-12.205087459196346	-6.743917763247953e-5
-12.189379495928398	-6.770678267528991e-5
-12.173671532660448	-6.797581445285519e-5
-12.1579635693925	-6.82462825469756e-5
-12.14225560612455	-6.851819661727331e-5
-12.126547642856602	-6.879156640193038e-5
-12.110839679588652	-6.90664017184438e-5
-12.095131716320704	-6.93427124643823e-5
-12.079423753052755	-6.962050861815706e-5
-12.063715789784805	-6.989980023979507e-5
-12.048007826516857	-7.018059747172548e-5
-12.032299863248907	-7.04629105395749e-5
-12.01659189998096	-7.074674975296623e-5
-12.00088393671301	-7.10321255063332e-5
-11.985175973445061	-7.131904827973865e-5
-11.969468010177112	-7.160752863970659e-5
-11.953760046909164	-7.189757724005836e-5
-11.938052083641214	-7.218920482276158e-5
-11.922344120373264	-7.248242221878866e-5
-11.906636157105316	-7.277724034898339e-5
-11.890928193837366	-7.307367022493864e-5
-11.875220230569418	-7.337172294988155e-5
-11.859512267301469	-7.367140971957307e-5
-11.84380430403352	-7.397274182321164e-5
-11.82809634076557	-7.427573064435398e-5
-11.812388377497623	-7.45803876618389e-5
-11.796680414229673	-7.48867244507297e-5
-11.780972450961723	-7.519475268325856e-5
-11.765264487693775	-7.55044841297892e-5
-11.749556524425826	-7.581593065978606e-5
