-10.131636307827083	-0.00011610248537434875
-10.115928344559133	-0.00011666495159732713
-10.100220381291185	-0.00011723109276693978
-10.084512418023236	-0.00011780093924540807
-10.068804454755288	-0.00011837452169949898
-10.053096491487338	-0.00011895187110414218
-10.037388528219388	-0.00011953301874607976
-10.02168056495144	-0.00012011799622757139
-10.00597260168349	-0.00012070683547014988
-9.990264638415542	-0.00012129956871843153
-9.974556675147593	-0.00012189622854397667
-9.958848711879645	-0.0001224968478491993
-9.943140748611695	-0.00012310145987134483
-9.927432785343747	-0.00012371009818650178
-9.911724822075797	-0.00012432279671368982
-9.896016858807847	-0.00012493958971899756
-9.8803088955399	-0.0001255605118197705
-9.86460093227195	-0.00012618559798885853
-9.848892969004002	-0.0001268148835589348
-9.833185005736052	-0.00012744840422687875
-9.817477042468104	-0.00012808619605818829
-9.801769079200154	-0.0001287282954914874
-9.786061115932206	-0.00012937473934308965
-9.770353152664256	-0.00013002556481162204
-9.754645189396308	-0.0001306808094827012
-9.738937226128359	-0.00013134051133370978
-9.723229262860409	-0.0001320047087386029
-9.707521299592461	-0.00013267344047281483
-9.691813336324511	-0.00013334674571821868
-9.676105373056563	-0.00013402466406815027
-9.660397409788613	-0.00013470723553252217
-9.644689446520665	-0.00013539450054300749
-9.628981483252716	-0.0001360864999582876
-9.613273519984768	-0.00013678327506937702
-9.597565556716818	-0.0001374848676050432
-9.58185759344887	-0.0001381913197372709
-9.56614963018092	-0.00013890267408686824
-9.55044166691297	-0.00013961897372904975
-9.534733703645022	-0.0001403402621992239
-9.519025740377073	-0.00014106658349875517
-9.503317777109125	-0.0001417979821009045
-9.487609813841175	-0.00014253450295677534
-9.471901850573227	-0.00014327619150142172
-9.456193887305277	-0.0001440230936599504
-9.44048592403733	-0.00014477525585383997
-9.42477796076938	-0.00014553272500723424
-9.40906999750143	-0.00014629554855340198
-9.393362034233482	-0.0001470637744412535
-9.377654070965532	-0.00014783745114199632
-9.361946107697584	-0.00014861662765583672
-9.346238144429634	-0.00014940135351880154
-9.330530181161686	-0.0001501916788097266
-9.314822217893736	-0.00015098765415720748
-9.299114254625788	-0.0001517893307468049
-9.283406291357839	-0.00015259676032827475
-9.267698328089889	-0.0001534099952229056
-9.25199036482194	-0.00015422908833100018
-9.236282401553991	-0.00015505409313948257
-9.220574438286043	-0.00015588506372954337
-9.204866475018093	-0.00015672205478449368
-9.189158511750145	-0.0001575651215976879
-9.173450548482196	-0.00015841432008055291
-9.157742585214248	-0.00015926970677081434
-9.142034621946298	-0.00016013133884074522
-9.12632665867835	-0.00016099927410563494
-9.1106186954104	-0.0001618735710323331
-9.09491073214245	-0.0001627542887479468
-9.079202768874502	-0.00016364148704865197
-9.063494805606553	-0.00016453522640868243
-9.047786842338605	-0.00016543556798940154
-9.032078879070655	-0.00016634257364858947
-9.016370915802707	-0.0001672563059497798
-9.000662952534757	-0.00016817682817183658
-8.984954989266809	-0.0001691042043186122
-8.96924702599886	-0.000170038499128809
-8.953539062730911	-0.0001709797780859521
-8.937831099462962	-0.0001719281074285318
-8.922123136195012	-0.00017288355416034793
-8.906415172927064	-0.0001738461860609435
-8.890707209659114	-0.00017481607169627405
-8.874999246391166	-0.00017579328042949586
-8.859291283123216	-0.00017677788243195802
-8.843583319855268	-0.00017776994869436104
-8.827875356587318	-0.00017876955103808746
-8.81216739331937	-0.00017977676212671534
-8.79645943005142	-0.00018079165547773906
-8.780751466783471	-0.0001818143054744352
-8.765043503515523	-0.00018284478737797292
-8.749335540247573	-0.00018388317733967054
-8.733627576979625	-0.00018492955241349658
-8.717919613711675	-0.00018598399056874798
-8.702211650443727	-0.00018704657070291148
-8.686503687175778	-0.00018811737265480923
-8.67079572390783	-0.00018919647721788528
-8.65508776063988	-0.00019028396615373264
-8.63937979737193	-0.0001913799222058849
-8.623671834103982	-0.00019248442911377607
-8.607963870836032	-0.0001935975716269393
-8.592255907568084	-0.0001947194355194993
-8.576547944300135	-0.00019585010760483164
-8.560839981032187	-0.0001969896757505067
-8.545132017764237	-0.00019813822889349259
-8.529424054496289	-0.0001992958570555584
-8.51371609122834	-0.00020046265135901386
-8.498008127960391	-0.00020163870404265105
-8.482300164692441	-0.000202824108477966
-8.466592201424492	-0.00020401895918568786
-8.450884238156544	-0.00020522335185256183
-8.435176274888594	-0.00020643738334839861
-8.419468311620646	-0.00020766115174346183
-8.403760348352696	-0.00020889475632612138
-8.388052385084748	-0.00021013829762078423
-8.372344421816798	-0.00021139187740622229
-8.35663645854885	-0.0002126555987340889
-8.3409284952809	-0.00021392956594786246
-8.325220532012953	-0.00021521388470207033
-8.309512568745003	-0.00021650866198183623
-8.293804605477053	-0.00021781400612279055
-8.278096642209105	-0.00021913002683132703
-8.262388678941155	-0.0002204568352051804
-8.246680715673207	-0.00022179454375443353
-8.230972752405258	-0.0002231432664227708
-8.21526478913731	-0.00022450311860925656
-8.19955682586936	-0.00022587421719039345
-8.183848862601412	-0.0002272566805425852
-8.168140899333462	-0.00022865062856502203
-8.152432936065512	-0.00023005618270297514
-8.136724972797564	-0.00023147346597147923
-8.121017009529615	-0.00023290260297943643
-8.105309046261667	-0.00023434371995421384
-8.089601082993717	-0.0002357969447665627
-8.073893119725769	-0.00023726240695612163
-8.058185156457819	-0.00023874023775727606
-8.042477193189871	-0.00024023057012556245
-8.026769229921921	-0.00024173353876447265
-8.011061266653972	-0.00024324928015279505
-7.995353303386024	-0.00024477793257248273
-7.979645340118075	-0.0002463196361369387
-7.963937376850126	-0.0002478745328199097
-7.948229413582177	-0.0002494427664848617
-7.932521450314228	-0.0002510244829149165
-7.916813487046278	-0.00025261982984332284
-7.901105523778329	-0.00025422895698451123
-7.8853975605103805	-0.00025585201606572567
-7.869689597242432	-0.0002574891608592012
-7.853981633974483	-0.0002591405472150281
-7.838273670706534	-0.00026080633309453317
-7.822565707438585	-0.0002624866786043565
-7.806857744170636	-0.00026418174603114105
-7.791149780902687	-0.0002658916998768808
-7.7754418176347375	-0.0002676167068949394
-7.759733854366789	-0.00026935693612676926
-7.74402589109884	-0.00027111255893927063
-7.728317927830891	-0.0002728837490629671
-7.712609964562942	-0.00027467068263078076
-7.696902001294993	-0.00027647353821767925
-7.681194038027044	-0.0002782924968809758
-7.665486074759095	-0.00028012774220150584
-7.6497781114911465	-0.0002819794603255187
-7.634070148223198	-0.0002838478400074191
-7.618362184955249	-0.0002857330726533351
-7.602654221687299	-0.00028763535236560594
-7.58694625841935	-0.0002895548759879266
-7.571238295151401	-0.0002914918431516637
-7.555530331883452	-0.00029344645632289944
-7.5398223686155035	-0.00029541892085042107
-7.524114405347555	-0.0002974094450146979
-7.508406442079606	-0.00029941824007785194
-7.492698478811657	-0.00030144552033458007
-7.476990515543708	-0.0003034915031640996
-7.461282552275758	-0.0003055564090831231
-7.445574589007809	-0.0003076404617999591
-7.4298666257398605	-0.0003097438882696336
-7.414158662471912	-0.0003118669187501578
-7.398450699203963	-0.00031400978685993465
-7.382742735936014	-0.00031617272963631765
-7.367034772668065	-0.00031835598759541195
-7.351326809400116	-0.0003205598047930107
-7.335618846132167	-0.0003227844288868869
-7.319910882864218	-0.00032503011120029655
-7.304202919596269	-0.0003272971067867712
-7.28849495632832	-0.00032958567449640146
-7.272786993060371	-0.00033189607704324687
-7.257079029792422	-0.0003342285810744196
-7.241371066524473	-0.00033658345724044445
-7.225663103256524	-0.0003389609802670932
-7.209955139988575	-0.0003413614290288409
-7.194247176720626	-0.0003437850866237857
-7.1785392134526775	-0.00034623224045015694
-7.162831250184729	-0.0003487031822845128
-7.147123286916779	-0.00035119820836148865
-7.13141532364883	-0.000353717619455401
-7.115707360380881	-0.00035626172096348886
-7.099999397112932	-0.0003588308229909477
-7.084291433844983	-0.0003614252404378895
-7.0685834705770345	-0.0003640452930881
-7.052875507309086	-0.00036669130569977397
-7.037167544041137	-0.00036936360809818064
-7.021459580773188	-0.00037206253527040026
-7.005751617505239	-0.0003747884274621483
-6.99004365423729	-0.00037754163027665493
-6.97433569096934	-0.0003803224947758359
-6.9586277277013915	-0.0003831313775836655
-6.942919764433443	-0.0003859686409917526
-6.927211801165494	-0.000388834653067478
-6.911503837897545	-0.000391729787764365
-6.895795874629596	-0.0003946544250350084
-6.880087911361647	-0.0003976089509465936
-6.864379948093698	-0.0004005937577989198
-6.848671984825749	-0.00040360924424522114
-6.8329640215578	-0.0004066558154156717
-6.817256058289851	-0.0004097338830437159
-6.801548095021902	-0.00041284386559537644
-6.785840131753953	-0.00041598618840142383
-6.770132168486004	-0.00041916128379269126
-6.754424205218055	-0.000422369591238519
-6.738716241950106	-0.0004256115574883236
-6.7230082786821574	-0.0004288876367167405
-6.707300315414209	-0.0004321982906717722
-6.69159235214626	-0.0004355439888268231
-6.675884388878311	-0.00043892520853601853
-6.660176425610361	-0.00044234243519346923
-6.644468462342412	-0.00044579616239612334
-6.628760499074463	-0.00044928689211058443
-6.613052535806514	-0.000452815134843994
-6.5973445725385655	-0.00045638140981895824
-6.581636609270617	-0.00045998624515265643
-6.565928646002668	-0.00046363017804052333
-6.550220682734719	-0.0004673137549440487
-6.53451271946677	-0.0004710375317835321
-6.51880475619882	-0.00047480207413535565
-6.503096792930871	-0.0004786079574341397
-6.4873888296629225	-0.0004824557671800489
-6.471680866394974	-0.0004863460991509984
-6.455972903127025	-0.0004902795596204557
-6.440264939859076	-0.0004942567655804208
-6.424556976591127	-0.0004982783449702179
-6.408849013323178	-0.0005023449369109939
-6.393141050055229	-0.0005064571919461136
-6.37743308678728	-0.0005106157722877655
-6.3617251235193315	-0.0005148213520698267
-6.346017160251382	-0.0005190746176072782
-6.330309196983433	-0.0005233762676621964
-6.314601233715484	-0.0005277270137167733
-6.298893270447535	-0.0005321275802533547
-6.283185307179586	-0.0005365787050417965
-6.267477343911637	-0.0005410811394344358
-6.2517693806436885	-0.000545635648668747
-6.23606141737574	-0.0005502430121780657
-6.220353454107791	-0.0005549040239105543
-6.204645490839841	-0.0005596194926567085
-6.188937527571892	-0.0005643902423856182
-6.173229564303943	-0.0005692171125904019
-6.157521601035994	-0.0005741009586427585
-6.1418136377680455	-0.0005790426521574272
-6.126105674500097	-0.000584043081366523
-6.110397711232148	-0.0005891031515040434
-6.094689747964199	-0.0005942237852010825
-6.07898178469625	-0.0005994059228921735
-6.063273821428301	-0.0006046505232324624
-6.047565858160352	-0.0006099585635271518
-6.031857894892402	-0.0006153310401725941
-6.0161499316244536	-0.0006207689691101118
-6.000441968356505	-0.000626273386292563
-5.984734005088556	-0.000631845348164253
-5.969026041820607	-0.0006374859321547365
-5.953318078552658	-0.0006431962371868523
-5.937610115284709	-0.0006489773841992802
-5.92190215201676	-0.000654830516684599
-5.906194188748811	-0.0006607568012430975
-5.890486225480862	-0.0006667574281527441
-5.874778262212913	-0.0006728336119561547
-5.859070298944964	-0.0006789865920651724
-5.843362335677015	-0.0006852176333835023
-5.827654372409066	-0.0006915280269478602
-5.811946409141117	-0.0006979190905891339
-5.796238445873168	-0.0007043921696132439
-5.7805304826052195	-0.0007109486375031077
-5.764822519337271	-0.0007175898966422189
-5.749114556069322	-0.0007243173790609113
-5.733406592801373	-0.0007311325472058247
-5.717698629533423	-0.0007380368947335664
-5.701990666265474	-0.0007450319473297029
-5.686282702997525	-0.0007521192635539126
-5.6705747397295765	-0.0007593004357122239
-5.654866776461628	-0.0007665770907576607
-5.639158813193679	-0.0007739508912202515
-5.62345084992573	-0.0007814235361676144
-5.607742886657781	-0.0007889967621977284
-5.592034923389832	-0.0007966723444646057
-5.576326960121882	-0.000804452097738918
-5.5606189968539335	-0.0008123378775048185
-5.544911033585985	-0.000820331581094518
-5.529203070318036	-0.0008284351488624923
-5.513495107050087	-0.0008366505654011469
-5.497787143782138	-0.0008449798608000363
-5.482079180514189	-0.0008534251119505917
-5.46637121724624	-0.0008619884438988847
-5.450663253978291	-0.0008706720312491014
-5.4349552907103424	-0.0008794780996202972
-5.419247327442394	-0.0008884089271602566
-5.403539364174444	-0.0008974668461187895
-5.387831400906495	-0.000906654244486071
-5.372123437638546	-0.000915973567699652
-5.356415474370597	-0.0009254273204255058
-5.340707511102648	-0.0009350180684199273
-5.324999547834699	-0.0009447484404795934
-5.3092915845667505	-0.0009546211304887435
-5.293583621298802	-0.0009646388995749828
-5.277875658030853	-0.0009748045783876196
-5.262167694762903	-0.0009851210695164825
-5.246459731494954	-0.0009955913500745658
-5.230751768227005	-0.001006218474474976
-5.215043804959056	-0.0010170055774434729
-5.1993358416911075	-0.0010279558773232773
-5.183627878423159	-0.0010390726797503533
-5.16791991515521	-0.0010503593818113094
-5.152211951887261	-0.0010618194768455393
-5.136503988619312	-0.00107345656013026
-5.120796025351363	-0.0010852743358071904
-5.105088062083414	-0.0010972766256027431
-5.0893800988154645	-0.0011094673802044196
-5.073672135547516	-0.0011218506946739494
-5.057964172279567	-0.0011344308301457194
-5.042256209011618	-0.001147212245537227
-5.026548245743669	-0.0011601996455063552
-5.01084028247572	-0.0011733980550408855
-4.995132319207771	-0.0011868129372588883
-4.979424355939822	-0.0012004503770592968
-4.9637163926718735	-0.0012143173433020688
-4.948008429403924	-0.001228421941972395
-4.932300466135975	-0.0012427731126645062
-4.916592502868026	-0.0012573778684669438
-4.900884539600077	-0.00127223366228842
-4.885176576332128	-0.0012873259620391193
-4.869468613064179	-0.0013026529685409647
-4.8537606497962305	-0.0013182319825379466
-4.838052686528282	-0.0013340558871738262
-4.822344723260333	-0.0013501022673942837
-4.806636759992384	-0.0013663927339085595
-4.790928796724435	-0.0013829729457995603
-4.775220833456485	-0.0013998680010222453
-4.759512870188536	-0.0014170860961262818
-4.743804906920587	-0.0014346320238386768
-4.7280969436526386	-0.0014525126030955939
-4.71238898038469	-0.0014707377288278962
-4.696681017116741	-0.001489319108233783
-4.680973053848792	-0.0015082638305773533
-4.665265090580843	-0.0015275590207346663
-4.649557127312894	-0.0015471705770113253
-4.633849164044944	-0.0015670981659533492
-4.6181412007769955	-0.0015873989339208576
-4.602433237509047	-0.0016081244310895346
-4.586725274241098	-0.001629286240650383
-4.571017310973149	-0.0016508624811284586
-4.5553093477052	-0.0016728431594324573
-4.539601384437251	-0.0016952630914088575
-4.523893421169302	-0.0017181368404852215
-4.508185457901353	-0.0017414219959852207
-4.4924774946334045	-0.0017650965338340044
-4.476769531365456	-0.0017892296426122152
-4.461061568097506	-0.0018139149640313205
-4.445353604829557	-0.0018391969903336874
-4.429645641561608	-0.0018650835858835333
-4.413937678293659	-0.0018915964739749979
-4.39822971502571	-0.001918813619847498
-4.3825217517577615	-0.001946847443652348
-4.366813788489813	-0.0019758097336109288
-4.351105825221864	-0.002005757367084713
-4.335397861953915	-0.0020364709591441294
-4.319689898685965	-0.002067235606518568
-4.303981935418016	-0.0020975011942872394
-4.288273972150067	-0.0021277502031281374
-4.2725660088821185	-0.0021586949972768666
-4.25685804561417	-0.002190596333411558
-4.241150082346221	-0.0022235881917104516
-4.225442119078272	-0.0022577715845339902
-4.209734155810323	-0.002293101573997101
-4.194026192542374	-0.0023295066345401607
-4.178318229274425	-0.0023670838310135204
-4.162610266006476	-0.002405954773066367
-4.146902302738527	-0.0024459812179550835
-4.131194339470578	-0.002486873112779854
-4.115486376202629	-0.002528804064893228
-4.09977841293468	-0.0025722793262806993
-4.084070449666731	-0.002617449791315861
-4.068362486398782	-0.002664280034829994
-4.052654523130833	-0.00271292083732838
-4.036946559862884	-0.002763780883290461
-4.0212385965949355	-0.002817881137622431
-4.005530633326986	-0.0028764137299904743
-3.9898226700590373	-0.0029398569618326706
-3.9741147067910885	-0.0030081023766165044
-3.958406743523139	-0.003082617890400211
-3.9426987802551903	-0.0031666124226832106
-3.9269908169872414	-0.0032591732056477182
-3.9112828537192925	-0.003349677288319733
-3.8955748904513436	-0.003427878471417536
-3.8798669271833943	-0.003503599070457049
-3.8641589639154454	-0.0035941135663956295
-3.8484510006474966	-0.0036982321056901932
-3.8327430373795477	-0.0037878390425204497
-3.817035074111599	-0.0038338972107017956
-3.8013271108436495	-0.003849654415903286
-3.7856191475757006	-0.003868061878480737
-3.7699111843077517	-0.003905274129682276
-3.754203221039803	-0.003964196167231151
-3.738495257771854	-0.004044318694608915
-3.7227872945039047	-0.004144736756641787
-3.707079331235956	-0.004261558808032646
-3.691371367968007	-0.0043818770938593285
-3.675663404700058	-0.004488674865467264
-3.659955441432109	-0.004579626120031289
-3.64424747816416	-0.004663027843169617
-3.628539514896211	-0.004749877874687047
-3.612831551628262	-0.0048531644326323085
-3.597123588360313	-0.0049798138894184265
-3.5814156250923643	-0.0051301975818814575
-3.565707661824415	-0.005302362116292225
-3.549999698556466	-0.005499396571303108
-3.5342917352885173	-0.005734718111960127
-3.5185837720205684	-0.006017836040513589
-3.5028758087526195	-0.0063363621036791745
-3.48716784548467	-0.006664693461098494
-3.4714598822167213	-0.006968940665195901
-3.4557519189487724	-0.00716880110490981
-3.4400439556808236	-0.0072279939530865145
-3.4243359924128747	-0.00724645322405973
-3.4086280291449254	-0.007324470338609968
-3.3929200658769765	-0.0074820469212428945
-3.3772121026090276	-0.007703751348332113
-3.3615041393410787	-0.007991490567838783
-3.34579617607313	-0.008353223864173198
-3.3300882128051805	-0.008768488179643727
-3.3143802495372316	-0.009213143710458348
-3.2986722862692828	-0.00968852478564099
-3.282964323001334	-0.010205905823186793
-3.267256359733385	-0.010780345643223407
-3.2515483964654357	-0.011457848136729277
-3.235840433197487	-0.012264891507051715
-3.220132469929538	-0.013129669597777456
-3.204424506661589	-0.013960057540496477
-3.18871654339364	-0.01458701076153806
-3.173008580125691	-0.01481479611685692
-3.157300616857742	-0.01481169769087015
-3.141592653589793	-0.014890331050004497
-3.1258846903218442	-0.015057423260018694
-3.1101767270538954	-0.015121495930327179
-3.094468763785946	-0.01508878493421233
-3.078760800517997	-0.015165882664809626
-3.0630528372500483	-0.015488519034051552
-3.0473448739820994	-0.01609002168312455
-3.0316369107141505	-0.016967213994299003
-3.015928947446201	-0.018095384800563077
-3.0002209841782523	-0.01940299248002536
-2.9845130209103035	-0.020753545933866652
-2.9688050576423546	-0.022092646700070117
-2.9530970943744057	-0.023604687465325774
-2.9373891311064564	-0.02552771897574921
-2.9216811678385075	-0.02796455636877514
-2.9059732045705586	-0.03091759958546706
-2.8902652413026098	-0.034447672353575064
-2.874557278034661	-0.0386557237551699
-2.8588493147667116	-0.04360385967798147
-2.8431413514987627	-0.049788529441320964
-2.827433388230814	-0.05837514877772095
-2.811725424962865	-0.07080085361740045
-2.796017461694916	-0.0883681229929618
-2.7803094984269667	-0.1109326109389257
-2.764601535159018	-0.13350325565570187
-2.748893571891069	-0.14577460464229988
-2.73318560862312	-0.14422783788742857
-2.7174776453551712	-0.13857683677551233
-2.701769682087222	-0.1388676654103307
-2.686061718819273	-0.15006254889344953
-2.670353755551324	-0.17421221420477725
-2.6546457922833753	-0.2080568287790001
-2.6389378290154264	-0.2360286230726191
-2.623229865747477	-0.23630647058081056
-2.607521902479528	-0.21027645064287018
-2.5918139392115793	-0.18008209302106354
-2.5761059759436304	-0.1587195013394003
-2.5603980126756816	-0.14494469805547885
-2.5446900494077322	-0.13228700521382292
-2.5289820861397834	-0.11903905384593748
-2.5132741228718345	-0.10836387269639577
-2.4975661596038856	-0.10206457635438966
-2.4818581963359367	-0.09954873514190303
-2.4661502330679874	-0.09821914334815643
-2.4504422698000385	-0.09484343528823788
-2.4347343065320897	-0.08883124060605166
-2.419026343264141	-0.08255190987072103
-2.403318379996192	-0.07777712238385244
-2.3876104167282426	-0.0744941425318926
-2.3719024534602937	-0.07183501610807405
-2.356194490192345	-0.06964683296369797
-2.340486526924396	-0.06855809746150754
-2.324778563656447	-0.06890251049588872
-2.3090706003884978	-0.07061843114691185
-2.293362637120549	-0.07366604243777189
-2.2776546738526	-0.07809162518882079
-2.261946710584651	-0.08396629218135677
-2.2462387473167023	-0.09168749585068901
-2.230530784048753	-0.10175084471856735
-2.214822820780804	-0.11408685038646184
-2.199114857512855	-0.12732893194668088
-2.1834068942449063	-0.13923413232598852
-2.1676989309769574	-0.15017820102289378
-2.151990967709008	-0.1642765910277992
-2.1362830044410592	-0.1852824564611865
-2.1205750411731104	-0.2134848044925548
-2.1048670779051615	-0.24478042277213297
-2.0891591146372126	-0.2745564916664793
-2.0734511513692633	-0.30691345055674396
-2.0577431881013144	-0.3541554813659126
-2.0420352248333655	-0.42712860618518
-2.0263272615654166	-0.5287685850753722
-2.0106192982974678	-0.6425579056982909
-1.9949113350295187	-0.7271366072944374
-1.9792033717615696	-0.7599457160201546
-1.9634954084936207	-0.777391765595064
-1.9477874452256718	-0.8323373640247246
-1.9320794819577227	-0.9491940684603662
-1.9163715186897738	-1.113883763532697
-1.9006635554218247	-1.2547147256561015
-1.8849555921538759	-1.2669548977549088
-1.869247628885927	-1.1519265051889056
-1.853539665617978	-1.0147134306785623
-1.837831702350029	-0.9095101234334731
-1.82212373908208	-0.8162287932835399
-1.806415775814131	-0.715093677435675
-1.7907078125461822	-0.6264269486588048
-1.774999849278233	-0.5717157616909594
-1.7592918860102842	-0.5462220520606652
-1.743583922742335	-0.5214150889319586
-1.7278759594743862	-0.471353319075835
-1.7121679962064373	-0.40536070702827187
-1.6964600329384882	-0.3465755388614688
-1.6807520696705394	-0.30421224403246433
-1.6650441064025903	-0.27603903678807296
-1.6493361431346414	-0.2567552484647071
