-12.566370614359172	-4.887128955023284e-7
-12.550662651091223	-4.905859661035302e-7
-12.534954687823275	-4.924686672359791e-7
-12.519246724555325	-4.9436106117345e-7
-12.503538761287377	-4.962632106758839e-7
-12.487830798019427	-4.981751789938051e-7
-12.47212283475148	-5.000970298728587e-7
-12.45641487148353	-5.02028827558367e-7
-12.440706908215581	-5.039706367998743e-7
-12.424998944947632	-5.059225228558624e-7
-12.409290981679682	-5.078845514983912e-7
-12.393583018411734	-5.098567890178566e-7
-12.377875055143784	-5.118393022278081e-7
-12.362167091875836	-5.138321584697577e-7
-12.346459128607886	-5.158354256181238e-7
-12.330751165339938	-5.178491720851264e-7
-12.315043202071989	-5.198734668258367e-7
-12.29933523880404	-5.219083793432102e-7
-12.283627275536091	-5.239539796931927e-7
-12.267919312268143	-5.260103384899128e-7
-12.252211349000193	-5.280775269108754e-7
-12.236503385732243	-5.301556167022339e-7
-12.220795422464295	-5.322446801841613e-7
-12.205087459196346	-5.343447902561911e-7
-12.189379495928398	-5.36456020402719e-7
-12.173671532660448	-5.385784446984652e-7
-12.1579635693925	-5.407121378140836e-7
-12.14225560612455	-5.428571750217323e-7
-12.126547642856602	-5.450136322008466e-7
-12.110839679588652	-5.47181585843802e-7
-12.095131716320704	-5.493611130618033e-7
-12.079423753052755	-5.515522915906934e-7
-12.063715789784805	-5.537551997969719e-7
-12.048007826516857	-5.559699166837183e-7
-12.032299863248907	-5.581965218967415e-7
-12.01659189998096	-5.604350957306522e-7
-12.00088393671301	-5.626857191351352e-7
-11.985175973445061	-5.649484737211575e-7
-11.969468010177112	-5.672234417673682e-7
-11.953760046909164	-5.695107062264703e-7
-11.938052083641214	-5.718103507317413e-7
-11.922344120373264	-5.741224596035658e-7
-11.906636157105316	-5.764471178560697e-7
-11.890928193837366	-5.787844112038233e-7
-11.875220230569418	-5.811344260686181e-7
-11.859512267301469	-5.834972495863383e-7
-11.84380430403352	-5.85872969613854e-7
-11.82809634076557	-5.882616747360559e-7
-11.812388377497623	-5.906634542729441e-7
-11.796680414229673	-5.930783982867477e-7
-11.780972450961723	-5.955065975892329e-7
-11.765264487693775	-5.979481437489701e-7
-11.749556524425826	-6.004031290987966e-7
-11.733848561157878	-6.028716467432616e-7
-11.718140597889928	-6.053537905662172e-7
-11.70243263462198	-6.078496552384942e-7
-11.68672467135403	-6.103593362256462e-7
-11.671016708086082	-6.128829297957609e-7
-11.655308744818132	-6.154205330274203e-7
-11.639600781550184	-6.179722438176955e-7
-11.623892818282235	-6.205381608902432e-7
-11.608184855014285	-6.231183838035349e-7
-11.592476891746337	-6.257130129591249e-7
-11.576768928478387	-6.283221496100267e-7
-11.561060965210439	-6.309458958692495e-7
-11.54535300194249	-6.335843547183133e-7
-11.529645038674541	-6.362376300159687e-7
-11.513937075406592	-6.38905826506951e-7
-11.498229112138644	-6.415890498308812e-7
-11.482521148870694	-6.442874065312388e-7
-11.466813185602746	-6.470010040644379e-7
-11.451105222334796	-6.497299508090386e-7
-11.435397259066846	-6.524743560750118e-7
-11.419689295798898	-6.552343301132037e-7
-11.403981332530948	-6.58009984124767e-7
-11.388273369263	-6.608014302708465e-7
-11.37256540599505	-6.636087816823168e-7
-11.356857442727103	-6.664321524695959e-7
-11.341149479459153	-6.692716577326413e-7
-11.325441516191205	-6.721274135710291e-7
-11.309733552923255	-6.749995370941145e-7
-11.294025589655305	-6.77888146431458e-7
-11.278317626387357	-6.807933607431202e-7
-11.262609663119408	-6.837153002303512e-7
-11.24690169985146	-6.866540861462277e-7
-11.23119373658351	-6.896098408064565e-7
-11.215485773315562	-6.925826876003693e-7
-11.199777810047612	-6.955727510019288e-7
-11.184069846779664	-6.985801565809992e-7
-11.168361883511714	-7.016050310146427e-7
-11.152653920243765	-7.046475020986151e-7
-11.136945956975817	-7.077076987589631e-7
-11.121237993707867	-7.10785751063796e-7
-11.105530030439919	-7.138817902351241e-7
-11.08982206717197	-7.169959486609475e-7
-11.074114103904021	-7.201283599074377e-7
-11.058406140636071	-7.232791587311856e-7
-11.042698177368123	-7.264484810917662e-7
