-12.566370614359172	-3.253566000127417e-5
-12.550662651091223	-3.265951568737663e-5
-12.534954687823275	-3.278400286136906e-5
-12.519246724555325	-3.2909125566220534e-5
-12.503538761287377	-3.303488787610327e-5
-12.487830798019427	-3.316129389667742e-5
-12.47212283475148	-3.328834776537436e-5
-12.45641487148353	-3.341605365168592e-5
-12.440706908215581	-3.354441575745473e-5
-12.424998944947632	-3.367343831717025e-5
-12.409290981679682	-3.380312559826316e-5
-12.393583018411734	-3.393348190140889e-5
-12.377875055143784	-3.406451156082864e-5
-12.362167091875836	-3.4196218944597704e-5
-12.346459128607886	-3.432860845495458e-5
-12.330751165339938	-3.446168452861524e-5
-12.315043202071989	-3.459545163708806e-5
-12.29933523880404	-3.4729914286995646e-5
-12.283627275536091	-3.4865077020395506e-5
-12.267919312268143	-3.500094441510901e-5
-12.252211349000193	-3.5137521085051416e-5
-12.236503385732243	-3.5274811680563455e-5
-12.220795422464295	-3.54128208887503e-5
-12.205087459196346	-3.5551553433822085e-5
-12.189379495928398	-3.56910140774371e-5
-12.173671532660448	-3.5831207619051776e-5
-12.1579635693925	-3.5972138896270164e-5
-12.14225560612455	-3.611381278520169e-5
-12.126547642856602	-3.625623420081842e-5
-12.110839679588652	-3.639940809731993e-5
-12.095131716320704	-3.654333946849956e-5
-12.079423753052755	-3.6688033348114436e-5
-12.063715789784805	-3.6833494810263304e-5
-12.048007826516857	-3.6979728969762015e-5
-12.032299863248907	-3.712674098252963e-5
-12.01659189998096	-3.727453604597411e-5
-12.00088393671301	-3.7423119399384e-5
-11.985175973445061	-3.757249632432394e-5
-11.969468010177112	-3.7722672145035826e-5
-11.953760046909164	-3.787365222884244e-5
-11.938052083641214	-3.802544198655514e-5
-11.922344120373264	-3.817804687288933e-5
-11.906636157105316	-3.8331472386878586e-5
-11.890928193837366	-3.848572407230256e-5
-11.875220230569418	-3.864080751810748e-5
-11.859512267301469	-3.8796728358842375e-5
-11.84380430403352	-3.8953492275094384e-5
-11.82809634076557	-3.911110499392723e-5
-11.812388377497623	-3.9269572289331294e-5
-11.796680414229673	-3.942889998267116e-5
-11.780972450961723	-3.958909394314404e-5
-11.765264487693775	-3.975016008823802e-5
-11.749556524425826	-3.991210438420059e-5
-11.733848561157878	-4.007493284650841e-5
-11.718140597889928	-4.023865154034362e-5
-11.70243263462198	-4.040326658107613e-5
-11.68672467135403	-4.056878413475125e-5
-11.671016708086082	-4.073521041858058e-5
-11.655308744818132	-4.090255170144063e-5
-11.639600781550184	-4.107081430437753e-5
-11.623892818282235	-4.124000460111472e-5
-11.608184855014285	-4.1410129018568464e-5
-11.592476891746337	-4.158119403736882e-5
-11.576768928478387	-4.1753206192386175e-5
-11.561060965210439	-4.192617207326165e-5
-11.54535300194249	-4.210009832495078e-5
-11.529645038674541	-4.227499164826156e-5
-11.513937075406592	-4.245085880040973e-5
-11.498229112138644	-4.26277065955752e-5
-11.482521148870694	-4.280554190546331e-5
-11.466813185602746	-4.298437165987529e-5
-11.451105222334796	-4.316420284728628e-5
-11.435397259066846	-4.334504251542658e-5
-11.419689295798898	-4.352689777187018e-5
-11.403981332530948	-4.37097757846322e-5
-11.388273369263	-4.3893683782772965e-5
-11.37256540599505	-4.4078629057005054e-5
-11.356857442727103	-4.4264618960312246e-5
-11.341149479459153	-4.445166090857246e-5
-11.325441516191205	-4.463976238118857e-5
-11.309733552923255	-4.482893092173035e-5
-11.294025589655305	-4.50191741385747e-5
-11.278317626387357	-4.5210499705563396e-5
-11.262609663119408	-4.5402915362661696e-5
-11.24690169985146	-4.5596428916628216e-5
-11.23119373658351	-4.579104824168991e-5
-11.215485773315562	-4.5986781280226525e-5
-11.199777810047612	-4.618363604346454e-5
-11.184069846779664	-4.638162061217427e-5
-11.168361883511714	-4.658074313738176e-5
-11.152653920243765	-4.678101184108132e-5
-11.136945956975817	-4.698243501696499e-5
-11.121237993707867	-4.7185021031154204e-5
-11.105530030439919	-4.738877832294096e-5
-11.08982206717197	-4.759371540554014e-5
-11.074114103904021	-4.779984086684974e-5
-11.058406140636071	-4.800716337021812e-5
-11.042698177368123	-4.8215691655224005e-5
-11.026990214100174	-4.8425434538462184e-5
-11.011282250832226	-4.863640091434027e-5
-10.995574287564276	-4.8848599755885225e-5
-10.979866324296326	-4.90620401155583e-5
-10.964158361028378	-4.927673112607982e-5
-10.948450397760428	-4.9492682001266706e-5
-10.93274243449248	-4.970990203687529e-5
-10.91703447122453	-4.992840061145731e-5
-10.901326507956583	-5.014818718722526e-5
-10.885618544688633	-5.0369271310930047e-5
-10.869910581420685	-5.059166261474402e-5
-10.854202618152735	-5.0815370817161835e-5
-10.838494654884787	-5.104040572390565e-5
-10.822786691616837	-5.126677722884716e-5
-10.807078728348888	-5.14944953149346e-5
-10.79137076508094	-5.1723570055135447e-5
-10.77566280181299	-5.1954011613390084e-5
-10.759954838545042	-5.218583024557526e-5
-10.744246875277092	-5.2419036300481386e-5
-10.728538912009144	-5.265364022079912e-5
-10.712830948741194	-5.288965254412044e-5
-10.697122985473246	-5.312708390395228e-5
-10.681415022205297	-5.336594503073944e-5
-10.665707058937347	-5.360624675290328e-5
-10.649999095669399	-5.3847999997892186e-5
-10.634291132401449	-5.409121579324391e-5
-10.618583169133501	-5.433590526766254e-5
-10.602875205865551	-5.458207965210912e-5
-10.587167242597603	-5.482975028090231e-5
-10.571459279329654	-5.5078928592839195e-5
-10.555751316061706	-5.532962613232076e-5
-10.540043352793756	-5.558185455050121e-5
-10.524335389525806	-5.583562560644623e-5
-10.508627426257858	-5.609095116830476e-5
-10.492919462989908	-5.6347843214498836e-5
-10.47721149972196	-5.660631383492738e-5
-10.46150353645401	-5.686637523218185e-5
-10.445795573186063	-5.7128039722783235e-5
-10.430087609918113	-5.739131973842725e-5
-10.414379646650165	-5.7656227827253555e-5
-10.398671683382215	-5.7922776655123926e-5
-10.382963720114267	-5.819097900691993e-5
-10.367255756846317	-5.846084778785593e-5
-10.351547793578368	-5.873239602481077e-5
-10.33583983031042	-5.900563686767369e-5
-10.32013186704247	-5.9280583590708414e-5
-10.304423903774522	-5.9557249593935884e-5
-10.288715940506572	-5.983564840453357e-5
-10.273007977238624	-6.01157936782517e-5
-10.257300013970674	-6.039769920084979e-5
-10.241592050702726	-6.068137888954883e-5
-10.225884087434777	-6.096684679450763e-5
-10.210176124166829	-6.125411710030996e-5
