-12.566370614359172	-1.227903281701593e-6
-12.550662651091223	-1.2326263587086197e-6
-12.534954687823275	-1.2373738312237372e-6
-12.519246724555325	-1.2421458578815728e-6
-12.503538761287377	-1.2469425985634753e-6
-12.487830798019427	-1.2517642144089873e-6
-12.47212283475148	-1.2566108678275066e-6
-12.45641487148353	-1.2614827225100247e-6
-12.440706908215581	-1.266379943441022e-6
-12.424998944947632	-1.2713026969104946e-6
-12.409290981679682	-1.2762511505260547e-6
-12.393583018411734	-1.281225473225221e-6
-12.377875055143784	-1.2862258352878378e-6
-12.362167091875836	-1.2912524083485697e-6
-12.346459128607886	-1.2963053654095985e-6
-12.330751165339938	-1.3013848808534045e-6
-12.315043202071989	-1.306491130455751e-6
-12.29933523880404	-1.3116242913987117e-6
-12.283627275536091	-1.3167845422839435e-6
-12.267919312268143	-1.3219720631460012e-6
-12.252211349000193	-1.3271870354659035e-6
-12.236503385732243	-1.3324296421847558e-6
-12.220795422464295	-1.337700067717579e-6
-12.205087459196346	-1.3429984979672373e-6
-12.189379495928398	-1.348325120338583e-6
-12.173671532660448	-1.3536801237527057e-6
-12.1579635693925	-1.3590636986613352e-6
-12.14225560612455	-1.3644760370614288e-6
-12.126547642856602	-1.3699173325099231e-6
-12.110839679588652	-1.375387780138628e-6
-12.095131716320704	-1.3808875766692662e-6
-12.079423753052755	-1.3864169204287314e-6
-12.063715789784805	-1.3919760113644659e-6
-12.048007826516857	-1.397565051060042e-6
-12.032299863248907	-1.4031842427508803e-6
-12.01659189998096	-1.4088337913401939e-6
-12.00088393671301	-1.4145139034150384e-6
-11.985175973445061	-1.420224787262607e-6
-11.969468010177112	-1.4259666528866941e-6
-11.953760046909164	-1.4317397120242891e-6
-11.938052083641214	-1.4375441781624158e-6
-11.922344120373264	-1.4433802665551441e-6
-11.906636157105316	-1.449248194240785e-6
-11.890928193837366	-1.4551481800592556e-6
-11.875220230569418	-1.461080444669704e-6
-11.859512267301469	-1.4670452105682632e-6
-11.84380430403352	-1.4730427021060312e-6
-11.82809634076557	-1.4790731455072932e-6
-11.812388377497623	-1.485136768887864e-6
-11.796680414229673	-1.4912338022737075e-6
-11.780972450961723	-1.4973644776197639e-6
-11.765264487693775	-1.503529028828938e-6
-11.749556524425826	-1.5097276917713695e-6
-11.733848561157878	-1.5159607043038658e-6
-11.718140597889928	-1.5222283062895984e-6
-11.70243263462198	-1.5285307396179983e-6
-11.68672467135403	-1.5348682482248946e-6
-11.671016708086082	-1.5412410781128683e-6
-11.655308744818132	-1.5476494773718386e-6
-11.639600781550184	-1.5540936961999287e-6
-11.623892818282235	-1.560573986924505e-6
-11.608184855014285	-1.5670906040235054e-6
-11.592476891746337	-1.5736438041469781e-6
-11.576768928478387	-1.580233846138917e-6
-11.561060965210439	-1.5868609910593243e-6
-11.54535300194249	-1.5935255022065077e-6
-11.529645038674541	-1.6002276451396499e-6
-11.513937075406592	-1.6069676877016772e-6
-11.498229112138644	-1.6137459000423544e-6
-11.482521148870694	-1.6205625546416212e-6
-11.466813185602746	-1.6274179263332682e-6
-11.451105222334796	-1.634312292328918e-6
-11.435397259066846	-1.641245932242083e-6
-11.419689295798898	-1.6482191281128012e-6
-11.403981332530948	-1.6552321644323051e-6
-11.388273369263	-1.662285328168168e-6
-11.37256540599505	-1.6693789087895787e-6
-11.356857442727103	-1.6765131982931034e-6
-11.341149479459153	-1.6836884912285495e-6
-11.325441516191205	-1.69090508472532e-6
-11.309733552923255	-1.698163278518943e-6
-11.294025589655305	-1.705463374977983e-6
-11.278317626387357	-1.7128056791312684e-6
-11.262609663119408	-1.7201904986954576e-6
-11.24690169985146	-1.727618144102822e-6
-11.23119373658351	-1.7350889285295718e-6
-11.215485773315562	-1.7426031679243152e-6
-11.199777810047612	-1.7501611810369847e-6
-11.184069846779664	-1.757763289448026e-6
-11.168361883511714	-1.765409817598022e-6
-11.152653920243765	-1.7731010928176277e-6
-11.136945956975817	-1.7808374453578485e-6
-11.121237993707867	-1.7886192084207409e-6
-11.105530030439919	-1.7964467181904038e-6
-11.08982206717197	-1.804320313864453e-6
-11.074114103904021	-1.8122403376857656e-6
-11.058406140636071	-1.8202071349747016e-6
-11.042698177368123	-1.8282210541616758e-6
-11.026990214100174	-1.8362824468200833e-6
-11.011282250832226	-1.8443916676997477e-6
-10.995574287564276	-1.8525490747606542e-6
-10.979866324296326	-1.8607550292071903e-6
-10.964158361028378	-1.8690098955227273e-6
-10.948450397760428	-1.8773140415046802e-6
-10.93274243449248	-1.8856678382999854e-6
-10.91703447122453	-1.8940716604410629e-6
-10.901326507956583	-1.9025258858820594e-6
-10.885618544688633	-1.9110308960358107e-6
-10.869910581420685	-1.9195870758109786e-6
-10.854202618152735	-1.9281948136498667e-6
-10.838494654884787	-1.936854501566569e-6
-10.822786691616837	-1.9455665351856907e-6
-10.807078728348888	-1.9543313137814574e-6
-10.79137076508094	-1.963149240317415e-6
-10.77566280181299	-1.9720207214865476e-6
-10.759954838545042	-1.980946167751932e-6
-10.744246875277092	-1.9899259933878945e-6
-10.728538912009144	-1.9989606165217267e-6
-10.712830948741194	-2.008050459175838e-6
-10.697122985473246	-2.017195947310525e-6
-10.681415022205297	-2.026397510867245e-6
-10.665707058937347	-2.0356555838124797e-6
-10.649999095669399	-2.044970604182042e-6
-10.634291132401449	-2.0543430141261397e-6
-10.618583169133501	-2.0637732599547553e-6
-10.602875205865551	-2.0732617921839044e-6
-10.587167242597603	-2.0828090655822305e-6
-10.571459279329654	-2.0924155392183035e-6
-10.555751316061706	-2.10208167650858e-6
-10.540043352793756	-2.1118079452658656e-6
-10.524335389525806	-2.1215948177484547e-6
-10.508627426257858	-2.131442770709955e-6
-10.492919462989908	-2.14135228544964e-6
-10.47721149972196	-2.1513238478635703e-6
-10.46150353645401	-2.161357948496305e-6
-10.445795573186063	-2.171455082593317e-6
-10.430087609918113	-2.1816157501540462e-6
-10.414379646650165	-2.1918404559856993e-6
-10.398671683382215	-2.202129709757794e-6
-10.382963720114267	-2.2124840260572262e-6
-10.367255756846317	-2.2229039244442745e-6
-10.351547793578368	-2.2333899295092644e-6
-10.33583983031042	-2.243942570929864e-6
-10.32013186704247	-2.2545623835293575e-6
-10.304423903774522	-2.265249907335471e-6
-10.288715940506572	-2.2760056876401374e-6
-10.273007977238624	-2.286830275059957e-6
-10.257300013970674	-2.2977242255974485e-6
-10.241592050702726	-2.308688100703235e-6
-10.225884087434777	-2.319722467338915e-6
-10.210176124166829	-2.3308278980408723e-6
-10.194468160898879	-2.342004970984855e-6
-10.178760197630929	-2.353254270051545e-6
-10.163052234362981	-2.3645763848928147e-6
-10.147344271095031	-2.375971910999095e-6
-10.131636307827083	-2.3874414497674755e-6
-10.115928344559133	-2.398985608570803e-6
-10.100220381291185	-2.410605000827709e-6
-10.084512418023236	-2.4223002460735702e-6
-10.068804454755288	-2.4340719700324014e-6
-10.053096491487338	-2.445920804689842e-6
-10.037388528219388	-2.4578473883669766e-6
-10.02168056495144	-2.4698523657952536e-6
-10.00597260168349	-2.4819363881924257e-6
-9.990264638415542	-2.4941001133395317e-6
-9.974556675147593	-2.506344205658875e-6
-9.958848711879645	-2.518669336293137e-6
-9.943140748611695	-2.531076183185562e-6
-9.927432785343747	-2.543565431161259e-6
-9.911724822075797	-2.5561377720095602e-6
-9.896016858807847	-2.5687939045676224e-6
-9.8803088955399	-2.5815345348050696e-6
-9.86460093227195	-2.594360375909983e-6
-9.848892969004002	-2.607272148375844e-6
-9.833185005736052	-2.620270580089946e-6
-9.817477042468104	-2.633356406422836e-6
-9.801769079200154	-2.6465303703191665e-6
-9.786061115932206	-2.6597932223896484e-6
-9.770353152664256	-2.6731457210045147e-6
-9.754645189396308	-2.686588632388065e-6
-9.738937226128359	-2.7001227307147457e-6
-9.723229262860409	-2.7137487982064344e-6
-9.707521299592461	-2.727467625231201e-6
-9.691813336324511	-2.7412800104034427e-6
-9.676105373056563	-2.755186760685408e-6
-9.660397409788613	-2.769188691490193e-6
-9.644689446520665	-2.7832866267862266e-6
-9.628981483252716	-2.7974813992031933e-6
-9.613273519984768	-2.811773850139566e-6
-9.597565556716818	-2.8261648298715663e-6
-9.58185759344887	-2.840655197663759e-6
-9.56614963018092	-2.8552458218812297e-6
-9.55044166691297	-2.8699375801034305e-6
-9.534733703645022	-2.884731359239548e-6
-9.519025740377073	-2.899628055645633e-6
-9.503317777109125	-2.9146285752434623e-6
-9.487609813841175	-2.9297338336410336e-6
-9.471901850573227	-2.9449447562548698e-6
-9.456193887305277	-2.960262278434112e-6
-9.44048592403733	-2.975687345586428e-6
-9.42477796076938	-2.991220913305762e-6
-9.40906999750143	-3.0068639475019193e-6
-9.393362034233482	-3.022617424532148e-6
-9.377654070965532	-3.0384823313345896e-6
-9.361946107697584	-3.054459665563693e-6
-9.346238144429634	-3.0705504357277514e-6
-9.330530181161686	-3.086755661328282e-6
-9.314822217893736	-3.1030763730016574e-6
-9.299114254625788	-3.1195136126628086e-6
-9.283406291357839	-3.1360684336509644e-6
-9.267698328089889	-3.1527419008776814e-6
-9.25199036482194	-3.1695350909771227e-6
-9.236282401553991	-3.186449092458453e-6
-9.220574438286043	-3.2034850058606385e-6
-9.204866475018093	-3.2206439439095884e-6
-9.189158511750145	-3.2379270316775894e-6
-9.173450548482196	-3.2553354067452076e-6
-9.157742585214248	-3.2728702193656994e-6
-9.142034621946298	-3.290532632631798e-6
-9.12632665867835	-3.308323822645144e-6
-9.1106186954104	-3.3262449786882498e-6
-9.09491073214245	-3.3442973033991426e-6
-9.079202768874502	-3.3624820129486743e-6
-9.063494805606553	-3.3808003372204807e-6
-9.047786842338605	-3.3992535199938643e-6
-9.032078879070655	-3.4178428191293285e-6
-9.016370915802707	-3.436569506757074e-6
-9.000662952534757	-3.455434869468502e-6
-8.984954989266809	-3.474440208510472e-6
-8.96924702599886	-3.493586839982789e-6
-8.953539062730911	-3.5128760950386557e-6
-8.937831099462962	-3.5323093200883163e-6
-8.922123136195012	-3.551887877005869e-6
-8.906415172927064	-3.5716131433393275e-6
-8.890707209659114	-3.591486512523968e-6
-8.874999246391166	-3.611509394099067e-6
-8.859291283123216	-3.631683213928092e-6
-8.843583319855268	-3.6520094144223116e-6
-8.827875356587318	-3.672489454768001e-6
-8.81216739331937	-3.6931248111572357e-6
-8.79645943005142	-3.7139169770224055e-6
-8.780751466783471	-3.7348674632744423e-6
-8.765043503515523	-3.7559777985448686e-6
-8.749335540247573	-3.7772495294317234e-6
-8.733627576979625	-3.7986842207494523e-6
-8.717919613711675	-3.820283455782887e-6
-8.702211650443727	-3.842048836545149e-6
-8.686503687175778	-3.863981984040013e-6
-8.67079572390783	-3.88608453852816e-6
-8.65508776063988	-3.908358159798201e-6
-8.63937979737193	-3.930804527441681e-6
-8.623671834103982	-3.953425341132893e-6
-8.607963870836032	-3.9762223209131056e-6
-8.592255907568084	-3.999197207479604e-6
-8.576547944300135	-4.02235176247927e-6
-8.560839981032187	-4.045687768807193e-6
-8.545132017764237	-4.069207030910182e-6
-8.529424054496289	-4.092911375095197e-6
-8.51371609122834	-4.116802649843013e-6
-8.498008127960391	-4.140882726127138e-6
-8.482300164692441	-4.165153497737846e-6
-8.466592201424492	-4.189616881611838e-6
-8.450884238156544	-4.2142748181674e-6
-8.435176274888594	-4.239129271645037e-6
-8.419468311620646	-4.264182230454024e-6
-8.403760348352696	-4.289435707524728e-6
-8.388052385084748	-4.314891740666814e-6
-8.372344421816798	-4.340552392933736e-6
-8.35663645854885	-4.366419752993151e-6
-8.3409284952809	-4.392495935503869e-6
-8.325220532012953	-4.418783081499096e-6
-8.309512568745003	-4.445283358776359e-6
-8.293804605477053	-4.471998962293981e-6
-8.278096642209105	-4.498932114574499e-6
-8.262388678941155	-4.5260850661150275e-6
-8.246680715673207	-4.553460095804535e-6
-8.230972752405258	-4.581059511348621e-6
-8.21526478913731	-4.608885649701521e-6
-8.19955682586936	-4.636940877505596e-6
-8.183848862601412	-4.665227591538538e-6
-8.168140899333462	-4.693748219168549e-6
-8.152432936065512	-4.722505218817133e-6
-8.136724972797564	-4.751501080430454e-6
-8.121017009529615	-4.780738325958683e-6
-8.105309046261667	-4.810219509843979e-6
-8.089601082993717	-4.839947219517037e-6
-8.073893119725769	-4.869924075902495e-6
-8.058185156457819	-4.9001527339333215e-6
-8.042477193189871	-4.930635883074377e-6
-8.026769229921921	-4.961376247855322e-6
