-12.566370614359172	-6.512191237092259e-7
-12.550662651091223	-6.53697276070828e-7
-12.534954687823275	-6.56188057686548e-7
-12.519246724555325	-6.586915493667534e-7
-12.503538761287377	-6.612078325450874e-7
-12.487830798019427	-6.637369892841081e-7
-12.47212283475148	-6.662791022809921e-7
-12.45641487148353	-6.688342548732679e-7
-12.440706908215581	-6.714025310446681e-7
-12.424998944947632	-6.739840154309415e-7
-12.409290981679682	-6.765787933258196e-7
-12.393583018411734	-6.791869506870413e-7
-12.377875055143784	-6.81808574142343e-7
-12.362167091875836	-6.84443750995645e-7
-12.346459128607886	-6.8709256923319e-7
-12.330751165339938	-6.897551175298189e-7
-12.315043202071989	-6.924314852552965e-7
-12.29933523880404	-6.951217624806516e-7
-12.283627275536091	-6.978260399846737e-7
-12.267919312268143	-7.005444092604241e-7
-12.252211349000193	-7.03276962521778e-7
-12.236503385732243	-7.06023792710159e-7
-12.220795422464295	-7.087849935011706e-7
-12.205087459196346	-7.115606593115165e-7
-12.189379495928398	-7.143508853057341e-7
-12.173671532660448	-7.17155767403275e-7
-12.1579635693925	-7.199754022854125e-7
-12.14225560612455	-7.228098874023981e-7
-12.126547642856602	-7.25659320980606e-7
-12.110839679588652	-7.285238020298056e-7
-12.095131716320704	-7.314034303504475e-7
-12.079423753052755	-7.342983065411e-7
-12.063715789784805	-7.37208532005913e-7
-12.048007826516857	-7.401342089621715e-7
-12.032299863248907	-7.430754404479954e-7
-12.01659189998096	-7.460323303299692e-7
-12.00088393671301	-7.490049833110469e-7
-11.985175973445061	-7.519935049384057e-7
-11.969468010177112	-7.54998001611414e-7
-11.953760046909164	-7.58018580589709e-7
-11.938052083641214	-7.61055350001383e-7
-11.922344120373264	-7.641084188511883e-7
-11.906636157105316	-7.671778970288604e-7
-11.890928193837366	-7.702638953176118e-7
-11.875220230569418	-7.733665254025539e-7
-11.859512267301469	-7.764858998793947e-7
-11.84380430403352	-7.796221322630739e-7
-11.82809634076557	-7.827753369966016e-7
-11.812388377497623	-7.859456294599728e-7
-11.796680414229673	-7.891331259791011e-7
-11.780972450961723	-7.923379438349523e-7
-11.765264487693775	-7.955602012727492e-7
-11.749556524425826	-7.988000175112386e-7
-11.733848561157878	-8.020575127521133e-7
-11.718140597889928	-8.05332808189499e-7
-11.70243263462198	-8.086260260195718e-7
-11.68672467135403	-8.119372894502731e-7
-11.671016708086082	-8.152667227111316e-7
-11.655308744818132	-8.186144510631837e-7
-11.639600781550184	-8.219806008090601e-7
-11.623892818282235	-8.253652993030873e-7
-11.608184855014285	-8.287686749615977e-7
-11.592476891746337	-8.321908572732999e-7
-11.576768928478387	-8.356319768097755e-7
-11.561060965210439	-8.390921652361337e-7
-11.54535300194249	-8.42571555321684e-7
-11.529645038674541	-8.460702809508715e-7
-11.513937075406592	-8.495884771342204e-7
-11.498229112138644	-8.531262800194548e-7
-11.482521148870694	-8.56683826902717e-7
-11.466813185602746	-8.60261256239955e-7
-11.451105222334796	-8.63858707658388e-7
-11.435397259066846	-8.674763219681654e-7
-11.419689295798898	-8.711142411740642e-7
-11.403981332530948	-8.747726084874478e-7
-11.388273369263	-8.784515683382083e-7
-11.37256540599505	-8.82151266387002e-7
-11.356857442727103	-8.858718495375282e-7
-11.341149479459153	-8.896134659489699e-7
-11.325441516191205	-8.933762650485397e-7
-11.309733552923255	-8.971603975442901e-7
-11.294025589655305	-9.009660154379361e-7
-11.278317626387357	-9.047932720378963e-7
-11.262609663119408	-9.086423219724649e-7
-11.24690169985146	-9.125133212031639e-7
-11.23119373658351	-9.164064270382024e-7
-11.215485773315562	-9.203217981461205e-7
-11.199777810047612	-9.242595945696203e-7
-11.184069846779664	-9.282199777394818e-7
-11.168361883511714	-9.322031104887437e-7
-11.152653920243765	-9.362091570669229e-7
-11.136945956975817	-9.402382831545418e-7
-11.121237993707867	-9.442906558776947e-7
-11.105530030439919	-9.4836644382291e-7
-11.08982206717197	-9.524658170520573e-7
-11.074114103904021	-9.565889471175382e-7
-11.058406140636071	-9.607360070776234e-7
-11.042698177368123	-9.649071715119234e-7
-11.026990214100174	-9.69102616537088e-7
-11.011282250832226	-9.733225198227368e-7
-10.995574287564276	-9.775670606074521e-7
-10.979866324296326	-9.818364197151024e-7
-10.964158361028378	-9.86130779571243e-7
-10.948450397760428	-9.90450324219801e-7
-10.93274243449248	-9.947952393399113e-7
-10.91703447122453	-9.991657122629612e-7
-10.901326507956583	-1.0035619319898311e-6
-10.885618544688633	-1.0079840892084113e-6
-10.869910581420685	-1.0124323763111952e-6
-10.854202618152735	-1.0169069874132115e-6
-10.838494654884787	-1.0214081183701258e-6
-10.822786691616837	-1.0259359667965225e-6
-10.807078728348888	-1.0304907320844955e-6
-10.79137076508094	-1.0350726154223564e-6
-10.77566280181299	-1.0396818198136842e-6
-10.759954838545042	-1.04431855009647e-6
-10.744246875277092	-1.0489830129626725e-6
-10.728538912009144	-1.0536754169778264e-6
-10.712830948741194	-1.0583959726010577e-6
-10.697122985473246	-1.063144892205137e-6
-10.681415022205297	-1.067922390097066e-6
-10.665707058937347	-1.0727286825386422e-6
-10.649999095669399	-1.0775639877674057e-6
-10.634291132401449	-1.0824285260178562e-6
-10.618583169133501	-1.0873225195429132e-6
-10.602875205865551	-1.09224619263557e-6
-10.587167242597603	-1.0971997716509247e-6
-10.571459279329654	-1.1021834850284378e-6
-10.555751316061706	-1.1071975633144401e-6
-10.540043352793756	-1.1122422391849614e-6
-10.524335389525806	-1.1173177474688302e-6
-10.508627426257858	-1.1224243251710364e-6
-10.492919462989908	-1.1275622114964422e-6
-10.47721149972196	-1.1327316478737146e-6
-10.46150353645401	-1.1379328779796223e-6
-10.445795573186063	-1.1431661477636246e-6
-10.430087609918113	-1.1484317054727418e-6
-10.414379646650165	-1.153729801676747e-6
-10.398671683382215	-1.1590606892936897e-6
-10.382963720114267	-1.164424623615777e-6
-10.367255756846317	-1.1698218623354809e-6
-10.351547793578368	-1.1752526655720754e-6
-10.33583983031042	-1.180717295898455e-6
-10.32013186704247	-1.1862160183683537e-6
-10.304423903774522	-1.1917491005438015e-6
-10.288715940506572	-1.1973168125230373e-6
-10.273007977238624	-1.2029194269687775e-6
-10.257300013970674	-1.2085572191367205e-6
-10.241592050702726	-1.2142304669046042e-6
-10.225884087434777	-1.2199394508014523e-6
-10.210176124166829	-1.2256844540373746e-6
-10.194468160898879	-1.2314657625335533e-6
-10.178760197630929	-1.2372836649528333e-6
-10.163052234362981	-1.2431384527305277e-6
-10.147344271095031	-1.2490304201056966e-6
-10.131636307827083	-1.2549598641528782e-6
-10.115928344559133	-1.2609270848141406e-6
-10.100220381291185	-1.2669323849316052e-6
-10.084512418023236	-1.2729760702803657e-6
-10.068804454755288	-1.2790584496019193e-6
-10.053096491487338	-1.2851798346378634e-6
-10.037388528219388	-1.2913405401642576e-6
-10.02168056495144	-1.2975408840262357e-6
-10.00597260168349	-1.3037811871732135e-6
-9.990264638415542	-1.3100617736944661e-6
-9.974556675147593	-1.3163829708552365e-6
-9.958848711879645	-1.3227451091332892e-6
-9.943140748611695	-1.3291485222559972e-6
-9.927432785343747	-1.3355935472378218e-6
-9.911724822075797	-1.3420805244184054e-6
-9.896016858807847	-1.3486097975010727e-6
-9.8803088955399	-1.3551817135919433e-6
-9.86460093227195	-1.3617966232394926e-6
-9.848892969004002	-1.3684548804746266e-6
-9.833185005736052	-1.375156842851412e-6
-9.817477042468104	-1.3819028714881987e-6
-9.801769079200154	-1.388693331109424e-6
-9.786061115932206	-1.3955285900879156e-6
-9.770353152664256	-1.4024090204877595e-6
-9.754645189396308	-1.4093349981077973e-6
-9.738937226128359	-1.4163069025256436e-6
-9.723229262860409	-1.423325117142404e-6
-9.707521299592461	-1.4303900292278602e-6
-9.691813336324511	-1.4375020299664414e-6
-9.676105373056563	-1.4446615145036243e-6
-9.660397409788613	-1.4518688819931844e-6
-9.644689446520665	-1.4591245356448827e-6
-9.628981483252716	-1.4664288827730146e-6
-9.613273519984768	-1.4737823348454512e-6
-9.597565556716818	-1.4811853075334167e-6
-9.58185759344887	-1.4886382207620274e-6
-9.56614963018092	-1.496141498761429e-6
-9.55044166691297	-1.5036955701186544e-6
-9.534733703645022	-1.5113008678302747e-6
-9.519025740377073	-1.5189578293557015e-6
-9.503317777109125	-1.5266668966712727e-6
-9.487609813841175	-1.5344285163251196e-6
-9.471901850573227	-1.5422431394926834e-6
-9.456193887305277	-1.5501112220331525e-6
-9.44048592403733	-1.5580332245466606e-6
-9.42477796076938	-1.5660096124321575e-6
-9.40906999750143	-1.5740408559463183e-6
-9.393362034233482	-1.5821274302630262e-6
-9.377654070965532	-1.5902698155340182e-6
-9.361946107697584	-1.598468496949993e-6
-9.346238144429634	-1.606723964802978e-6
-9.330530181161686	-1.615036714549257e-6
-9.314822217893736	-1.6234072468734712e-6
-9.299114254625788	-1.6318360677534193e-6
-9.283406291357839	-1.6403236885258848e-6
-9.267698328089889	-1.648870625953406e-6
-9.25199036482194	-1.6574774022919886e-6
-9.236282401553991	-1.6661445453597748e-6
-9.220574438286043	-1.674872588606726e-6
-9.204866475018093	-1.683662071185318e-6
-9.189158511750145	-1.6925135380222485e-6
-9.173450548482196	-1.701427539891123e-6
-9.157742585214248	-1.7104046334863775e-6
-9.142034621946298	-1.7194453814979783e-6
-9.12632665867835	-1.7285503526875487e-6
-9.1106186954104	-1.7377201219653865e-6
-9.09491073214245	-1.7469552704685762e-6
-9.079202768874502	-1.7562563856404851e-6
-9.063494805606553	-1.765624061311202e-6
-9.047786842338605	-1.7750588977792147e-6
-9.032078879070655	-1.7845615018943525e-6
-9.016370915802707	-1.794132487141905e-6
-9.000662952534757	-1.8037724737279668e-6
-8.984954989266809	-1.8134820886661286e-6
-8.96924702599886	-1.8232619658653644e-6
-8.953539062730911	-1.833112746219305e-6
-8.937831099462962	-1.8430350776967617e-6
-8.922123136195012	-1.8530296154336534e-6
-8.906415172927064	-1.8630970218263381e-6
-8.890707209659114	-1.8732379666263082e-6
-8.874999246391166	-1.8834531270363008e-6
-8.859291283123216	-1.8937431878078484e-6
-8.843583319855268	-1.904108841340391e-6
-8.827875356587318	-1.9145507877817463e-6
-8.81216739331937	-1.9250697351302186e-6
-8.79645943005142	-1.9356663993382246e-6
-8.780751466783471	-1.94634150441748e-6
-8.765043503515523	-1.9570957825457827e-6
-8.749335540247573	-1.967929974175495e-6
-8.733627576979625	-1.978844828143618e-6
-8.717919613711675	-1.989841101783507e-6
-8.702211650443727	-2.0009195610385153e-6
-8.686503687175778	-2.0120809805771274e-6
-8.67079572390783	-2.0233261439100804e-6
-8.65508776063988	-2.0346558435091127e-6
-8.63937979737193	-2.0460708809277357e-6
-8.623671834103982	-2.0575720669237793e-6
-8.607963870836032	-2.0691602215838446e-6
-8.592255907568084	-2.0808361744497086e-6
-8.576547944300135	-2.0926007646467417e-6
-8.560839981032187	-2.104454841014308e-6
-8.545132017764237	-2.1163992622382207e-6
-8.529424054496289	-2.1284348969852156e-6
-8.51371609122834	-2.140562624039707e-6
-8.498008127960391	-2.1527833324425117e-6
-8.482300164692441	-2.1650979216319393e-6
-8.466592201424492	-2.1775073015869524e-6
-8.450884238156544	-2.1900123929728197e-6
-8.435176274888594	-2.202614127288825e-6
-8.419468311620646	-2.2153134470185517e-6
-8.403760348352696	-2.22811130578255e-6
-8.388052385084748	-2.241008668493254e-6
-8.372344421816798	-2.25400651151268e-6
-8.35663645854885	-2.2671058228124223e-6
-8.3409284952809	-2.2803076021364183e-6
-8.325220532012953	-2.293612861166113e-6
-8.309512568745003	-2.3070226236886256e-6
-8.293804605477053	-2.320537925767342e-6
-8.278096642209105	-2.334159815915455e-6
-8.262388678941155	-2.3478893552722775e-6
-8.246680715673207	-2.3617276177825114e-6
-8.230972752405258	-2.375675690378316e-6
-8.21526478913731	-2.3897346731645375e-6
-8.19955682586936	-2.4039056796068304e-6
-8.183848862601412	-2.4181898367230175e-6
-8.168140899333462	-2.4325882852775193e-6
-8.152432936065512	-2.4471021799790094e-6
-8.136724972797564	-2.461732689681478e-6
-8.121017009529615	-2.476480997588454e-6
-8.105309046261667	-2.4913483014607757e-6
-8.089601082993717	-2.5063358138277967e-6
-8.073893119725769	-2.521444762202132e-6
-8.058185156457819	-2.5366763892979807e-6
