-12.566370614359172	2.9904390614984364e-6
-12.550662651091223	2.997781065422827e-6
-12.534954687823275	3.0051503045666182e-6
-12.519246724555325	3.0125469146381755e-6
-12.503538761287377	3.0199710321975982e-6
-12.487830798019427	3.0274227946630353e-6
-12.47212283475148	3.0349023403173963e-6
-12.45641487148353	3.0424098083147933e-6
-12.440706908215581	3.0499453386872425e-6
-12.424998944947632	3.05750907235134e-6
-12.409290981679682	3.065101151115022e-6
-12.393583018411734	3.0727217176843947e-6
-12.377875055143784	3.080370915670612e-6
-12.362167091875836	3.0880488895967878e-6
-12.346459128607886	3.095755784905038e-6
-12.330751165339938	3.103491747963523e-6
-12.315043202071989	3.111256926073622e-6
-12.29933523880404	3.119051467477077e-6
-12.283627275536091	3.126875521363256e-6
-12.267919312268143	3.1347292378765553e-6
-12.252211349000193	3.1426127681236875e-6
-12.236503385732243	3.1505262641812076e-6
-12.220795422464295	3.1584698791030378e-6
-12.205087459196346	3.1664437669280585e-6
-12.189379495928398	3.1744480826877774e-6
-12.173671532660448	3.1824829824140627e-6
-12.1579635693925	3.1905486231469395e-6
-12.14225560612455	3.198645162942509e-6
-12.126547642856602	3.206772760880858e-6
-12.110839679588652	3.2149315770741167e-6
-12.095131716320704	3.223121772674563e-6
-12.079423753052755	3.2313435098827337e-6
-12.063715789784805	3.2395969519558076e-6
-12.048007826516857	3.2478822632157575e-6
-12.032299863248907	3.2561996090579146e-6
-12.01659189998096	3.26454915595935e-6
-12.00088393671301	3.2729310714874833e-6
-11.985175973445061	3.2813455243087175e-6
-11.969468010177112	3.2897926841971185e-6
-11.953760046909164	3.298272722043266e-6
-11.938052083641214	3.306785809863168e-6
-11.922344120373264	3.3153321208071126e-6
-11.906636157105316	3.3239118291688714e-6
-11.890928193837366	3.332525110394694e-6
-11.875220230569418	3.3411721410926327e-6
-11.859512267301469	3.349853099041821e-6
-11.84380430403352	3.358568163201865e-6
-11.82809634076557	3.367317513722321e-6
-11.812388377497623	3.3761013319522904e-6
-11.796680414229673	3.384919800450101e-6
-11.780972450961723	3.3937731029930297e-6
-11.765264487693775	3.4026614245871788e-6
-11.749556524425826	3.4115849514774083e-6
-11.733848561157878	3.4205438711573797e-6
-11.718140597889928	3.4295383723797226e-6
-11.70243263462198	3.438568645166221e-6
-11.68672467135403	3.447634880818169e-6
-11.671016708086082	3.456737271926755e-6
-11.655308744818132	3.4658760123837215e-6
-11.639600781550184	3.475051297391789e-6
-11.623892818282235	3.4842633234756123e-6
-11.608184855014285	3.493512288492465e-6
-11.592476891746337	3.502798391643229e-6
-11.576768928478387	3.512121833483426e-6
-11.561060965210439	3.52148281593443e-6
-11.54535300194249	3.5308815422946397e-6
-11.529645038674541	3.5403182172509205e-6
-11.513937075406592	3.549793046890025e-6
-11.498229112138644	3.559306238710289e-6
-11.482521148870694	3.568858001633221e-6
-11.466813185602746	3.578448546015394e-6
-11.451105222334796	3.588078083660359e-6
-11.435397259066846	3.5977468278306865e-6
-11.419689295798898	3.6074549932601847e-6
-11.403981332530948	3.617202796166146e-6
-11.388273369263	3.626990454261779e-6
-11.37256540599505	3.636818186768723e-6
-11.356857442727103	3.646686214429764e-6
-11.341149479459153	3.656594759521518e-6
-11.325441516191205	3.6665440458674676e-6
-11.309733552923255	3.6765342988508564e-6
-11.294025589655305	3.6865657454279894e-6
-11.278317626387357	3.696638614141455e-6
-11.262609663119408	3.7067531351335802e-6
-11.24690169985146	3.7169095401599844e-6
-11.23119373658351	3.727108062603301e-6
-11.215485773315562	3.7373489374869683e-6
-11.199777810047612	3.747632401489242e-6
-11.184069846779664	3.757958692957351e-6
-11.168361883511714	3.7683280519216695e-6
-11.152653920243765	3.7787407201101357e-6
-11.136945956975817	3.7891969409629e-6
-11.121237993707867	3.7996969596468544e-6
-11.105530030439919	3.810241023070604e-6
-11.08982206717197	3.820829379899435e-6
-11.074114103904021	3.831462280570383e-6
-11.058406140636071	3.842139977307627e-6
-11.042698177368123	3.8528627241379316e-6
-11.026990214100174	3.863630776906167e-6
-11.011282250832226	3.874444393291161e-6
-10.995574287564276	3.885303832821639e-6
-10.979866324296326	3.896209356892297e-6
-10.964158361028378	3.907161228780016e-6
-10.948450397760428	3.918159713660351e-6
-10.93274243449248	3.929205078624122e-6
-10.91703447122453	3.940297592694162e-6
-10.901326507956583	3.951437526842219e-6
-10.885618544688633	3.96262515400619e-6
-10.869910581420685	3.973860749107227e-6
-10.854202618152735	3.9851445890674256e-6
-10.838494654884787	3.9964769528273115e-6
-10.822786691616837	4.007858121363752e-6
-10.807078728348888	4.019288377707928e-6
-10.79137076508094	4.030768006963567e-6
-10.77566280181299	4.042297296325462e-6
-10.759954838545042	4.053876535097812e-6
-10.744246875277092	4.065506014713216e-6
-10.728538912009144	4.077186028751599e-6
-10.712830948741194	4.088916872959402e-6
-10.697122985473246	4.1006988452689214e-6
-10.681415022205297	4.112532245817972e-6
-10.665707058937347	4.1244173769696115e-6
-10.649999095669399	4.1363545433321935e-6
-10.634291132401449	4.148344051779644e-6
-10.618583169133501	4.160386211471788e-6
-10.602875205865551	4.1724813338749895e-6
-10.587167242597603	4.184629732783228e-6
-10.571459279329654	4.196831724338896e-6
-10.555751316061706	4.209087627054339e-6
-10.540043352793756	4.221397761833328e-6
-10.524335389525806	4.233762451992868e-6
-10.508627426257858	4.246182023285171e-6
-10.492919462989908	4.258656803919908e-6
-10.47721149972196	4.271187124586745e-6
-10.46150353645401	4.2837733184780505e-6
-10.445795573186063	4.296415721311835e-6
-10.430087609918113	4.309114671355066e-6
-10.414379646650165	4.321870509447052e-6
-10.398671683382215	4.3346835790232595e-6
-10.382963720114267	4.347554226139243e-6
-10.367255756846317	4.360482799494966e-6
-10.351547793578368	4.373469650459226e-6
-10.33583983031042	4.3865151330945424e-6
-10.32013186704247	4.3996196041821745e-6
-10.304423903774522	4.412783423247386e-6
-10.288715940506572	4.426006952585236e-6
-10.273007977238624	4.439290557286295e-6
-10.257300013970674	4.452634605262879e-6
-10.241592050702726	4.4660394672756205e-6
-10.225884087434777	4.479505516960044e-6
-10.210176124166829	4.493033130853848e-6
-10.194468160898879	4.50662268842407e-6
-10.178760197630929	4.520274572094794e-6
-10.163052234362981	4.533989167275302e-6
-10.147344271095031	4.547766862388088e-6
-10.131636307827083	4.561608048897687e-6
-10.115928344559133	4.575513121339423e-6
-10.100220381291185	4.589482477348806e-6
-10.084512418023236	4.603516517690977e-6
-10.068804454755288	4.617615646290766e-6
-10.053096491487338	4.631780270262817e-6
-10.037388528219388	4.646010799942151e-6
-10.02168056495144	4.660307648915325e-6
-10.00597260168349	4.674671234051383e-6
-9.990264638415542	4.689101975533767e-6
-9.974556675147593	4.7036002968922446e-6
-9.958848711879645	4.718166625035205e-6
-9.943140748611695	4.732801390282489e-6
-9.927432785343747	4.747505026398443e-6
-9.911724822075797	4.76227797062542e-6
-9.896016858807847	4.7771206637176974e-6
-9.8803088955399	4.792033549975679e-6
-9.86460093227195	4.807017077280583e-6
-9.848892969004002	4.822071697129531e-6
-9.833185005736052	4.837197864670913e-6
-9.817477042468104	4.852396038740467e-6
-9.801769079200154	4.867666681897321e-6
-9.786061115932206	4.883010260460924e-6
-9.770353152664256	4.898427244547976e-6
-9.754645189396308	4.913918108110226e-6
-9.738937226128359	4.92948332897237e-6
-9.723229262860409	4.945123388870509e-6
-9.707521299592461	4.960838773491008e-6
-9.691813336324511	4.976629972510093e-6
-9.676105373056563	4.99249747963339e-6
-9.660397409788613	5.0084417926364565e-6
-9.644689446520665	5.024463413405407e-6
-9.628981483252716	5.040562847978281e-6
-9.613273519984768	5.056740606586708e-6
-9.597565556716818	5.072997203698307e-6
-9.58185759344887	5.089333158059194e-6
-9.56614963018092	5.105748992737468e-6
-9.55044166691297	5.122245235166918e-6
-9.534733703645022	5.1388224171912695e-6
-9.519025740377073	5.15548107510907e-6
-9.503317777109125	5.172221749719071e-6
-9.487609813841175	5.189044986366151e-6
-9.471901850573227	5.205951334987737e-6
-9.456193887305277	5.222941350160872e-6
-9.44048592403733	5.240015591149855e-6
-9.42477796076938	5.257174621954386e-6
-9.40906999750143	5.27441901135834e-6
-9.393362034233482	5.291749332979111e-6
-9.377654070965532	5.309166165317634e-6
-9.361946107697584	5.326670091808853e-6
-9.346238144429634	5.344261700873105e-6
-9.330530181161686	5.36194158596771e-6
-9.314822217893736	5.379710345639651e-6
-9.299114254625788	5.397568583578485e-6
-9.283406291357839	5.415516908670296e-6
-9.267698328089889	5.433555935051941e-6
-9.25199036482194	5.451686282166328e-6
-9.236282401553991	5.469908574818042e-6
-9.220574438286043	5.4882234432299566e-6
-9.204866475018093	5.506631523100354e-6
-9.189158511750145	5.525133455660787e-6
-9.173450548482196	5.543729887734775e-6
-9.157742585214248	5.562421471797185e-6
-9.142034621946298	5.581208866034215e-6
-9.12632665867835	5.600092734404369e-6
-9.1106186954104	5.619073746700055e-6
-9.09491073214245	5.63815257861001e-6
-9.079202768874502	5.657329911782377e-6
-9.063494805606553	5.676606433888868e-6
-9.047786842338605	5.695982838689481e-6
-9.032078879070655	5.715459826098264e-6
-9.016370915802707	5.735038102249597e-6
-9.000662952534757	5.754718379565608e-6
-8.984954989266809	5.774501376824453e-6
-8.96924702599886	5.794387819229262e-6
-8.953539062730911	5.81437843847816e-6
-8.937831099462962	5.834473972835095e-6
-8.922123136195012	5.854675167201664e-6
-8.906415172927064	5.874982773189627e-6
-8.890707209659114	5.895397549194863e-6
-8.874999246391166	5.915920260471729e-6
-8.859291283123216	5.936551679208738e-6
-8.843583319855268	5.957292584605071e-6
-8.827875356587318	5.978143762948175e-6
-8.81216739331937	5.999106007692364e-6
-8.79645943005142	6.020180119538336e-6
-8.780751466783471	6.041366906513955e-6
-8.765043503515523	6.062667184055866e-6
-8.749335540247573	6.084081775092456e-6
-8.733627576979625	6.1056115101275505e-6
-8.717919613711675	6.127257227325533e-6
-8.702211650443727	6.149019772597521e-6
-8.686503687175778	6.170899999688626e-6
-8.67079572390783	6.1928987702663995e-6
-8.65508776063988	6.215016954010528e-6
-8.63937979737193	6.237255428703551e-6
-8.623671834103982	6.2596150803231675e-6
-8.607963870836032	6.282096803135227e-6
-8.592255907568084	6.304701499788694e-6
-8.576547944300135	6.32743008141101e-6
-8.560839981032187	6.350283467705712e-6
-8.545132017764237	6.373262587050591e-6
-8.529424054496289	6.396368376597705e-6
-8.51371609122834	6.419601782374317e-6
-8.498008127960391	6.44296375938566e-6
-8.482300164692441	6.466455271718887e-6
-8.466592201424492	6.490077292648211e-6
-8.450884238156544	6.5138308047421336e-6
-8.435176274888594	6.537716799971446e-6
-8.419468311620646	6.561736279819128e-6
-8.403760348352696	6.585890255391795e-6
-8.388052385084748	6.610179747532426e-6
-8.372344421816798	6.634605786934951e-6
-8.35663645854885	6.65916941426014e-6
-8.3409284952809	6.683871680253458e-6
-8.325220532012953	6.708713645864137e-6
-8.309512568745003	6.733696382366566e-6
-8.293804605477053	6.758820971482579e-6
-8.278096642209105	6.784088505506136e-6
-8.262388678941155	6.8095000874294065e-6
-8.246680715673207	6.83505683107084e-6
-8.230972752405258	6.8607598612047884e-6
-8.21526478913731	6.88661031369347e-6
-8.19955682586936	6.912609335620142e-6
-8.183848862601412	6.938758085424758e-6
-8.168140899333462	6.965057733041321e-6
-8.152432936065512	6.991509460037105e-6
-8.136724972797564	7.018114459754192e-6
-8.121017009529615	7.044873937452696e-6
-8.105309046261667	7.0717891104564765e-6
-8.089601082993717	7.098861208300373e-6
-8.073893119725769	7.126091472880291e-6
-8.058185156457819	7.153481158604936e-6
-8.042477193189871	7.1810315325498785e-6
-8.026769229921921	7.208743874614131e-6
-8.011061266653972	7.236619477678697e-6
-7.995353303386024	7.2646596477676295e-6
-7.979645340118075	7.292865704211416e-6
-7.963937376850126	7.321238979812739e-6
-7.948229413582177	7.349780821014888e-6
-7.932521450314228	7.378492588072309e-6
-7.916813487046278	7.407375655224117e-6
-7.901105523778329	7.436431410869856e-6
-7.8853975605103805	7.465661257748087e-6
-7.869689597242432	7.495066613117455e-6
-7.853981633974483	7.5246489089408595e-6
-7.838273670706534	7.554409592071918e-6
-7.822565707438585	7.5843501244446666e-6
-7.806857744170636	7.614471983265687e-6
-7.791149780902687	7.6447766612098e-6
-7.7754418176347375	7.675265666617925e-6
-7.759733854366789	7.705940523698758e-6
-7.74402589109884	7.736802772732886e-6
-7.728317927830891	7.767853970280372e-6
-7.712609964562942	7.799095689391574e-6
-7.696902001294993	7.830529519821026e-6
-7.681194038027044	7.862157068244568e-6
-7.665486074759095	7.893979958480232e-6
-7.6497781114911465	7.925999831712051e-6
-7.634070148223198	7.958218346717747e-6
-7.618362184955249	7.990637180099775e-6
-7.602654221687299	8.023258026519985e-6
-7.58694625841935	8.056082598938084e-6
-7.571238295151401	8.089112628853672e-6
-7.555530331883452	8.122349866552326e-6
-7.5398223686155035	8.155796081355326e-6
-7.524114405347555	8.189453061873463e-6
-7.508406442079606	8.223322616264977e-6
-7.492698478811657	8.257406572497404e-6
-7.476990515543708	8.291706778613683e-6
-7.461282552275758	8.326225103002625e-6
-7.445574589007809	8.360963434673546e-6
-7.4298666257398605	8.395923683535546e-6
-7.414158662471912	8.431107780681088e-6
-7.398450699203963	8.466517678674125e-6
-7.382742735936014	8.502155351843324e-6
-7.367034772668065	8.538022796579547e-6
-7.351326809400116	8.574122031638319e-6
-7.335618846132167	8.610455098447624e-6
-7.319910882864218	8.647024061420156e-6
-7.304202919596269	8.683831008271264e-6
-7.28849495632832	8.720878050341705e-6
-7.272786993060371	8.75816732292579e-6
-7.257079029792422	8.795700985605546e-6
-7.241371066524473	8.833481222589512e-6
-7.225663103256524	8.87151024305784e-6
-7.209955139988575	8.90979028151303e-6
-7.194247176720626	8.948323598136497e-6
-7.1785392134526775	8.987112479151026e-6
-7.162831250184729	9.026159237189474e-6
-7.147123286916779	9.065466211669832e-6
-7.13141532364883	9.105035769176288e-6
-7.115707360380881	9.144870303847189e-6
-7.099999397112932	9.184972237769134e-6
-7.084291433844983	9.225344021378351e-6
-7.0685834705770345	9.265988133868607e-6
-7.052875507309086	9.306907083606046e-6
-7.037167544041137	9.348103408551727e-6
-7.021459580773188	9.389579676690586e-6
-7.005751617505239	9.431338486468961e-6
-6.99004365423729	9.4733824672385e-6
-6.97433569096934	9.515714279708947e-6
-6.9586277277013915	9.558336616407953e-6
-6.942919764433443	9.60125220214962e-6
-6.927211801165494	9.644463794510956e-6
-6.911503837897545	9.687974184316614e-6
-6.895795874629596	9.731786196132909e-6
-6.880087911361647	9.775902688769362e-6
-6.864379948093698	9.82032655579061e-6
-6.848671984825749	9.865060726036454e-6
-6.8329640215578	9.910108164151489e-6
-6.817256058289851	9.955471871124716e-6
-6.801548095021902	1.0001154884837907e-5
-6.785840131753953	1.0047160280625014e-5
-6.770132168486004	1.0093491171840867e-5
-6.754424205218055	1.014015071044069e-5
-6.738716241950106	1.0187142087569814e-5
-6.7230082786821574	1.023446853416473e-5
-6.707300315414209	1.0282133321564762e-5
-6.69159235214626	1.0330139762134833e-5
-6.675884388878311	1.0378491209900525e-5
-6.660176425610361	1.042719106119392e-5
-6.644468462342412	1.047624275531243e-5
-6.628760499074463	1.0525649775188877e-5
-6.613052535806514	1.0575415648075175e-5
-6.5973445725385655	1.0625543946238088e-5
-6.581636609270617	1.0676038287668414e-5
-6.565928646002668	1.0726902336803435e-5
-6.550220682734719	1.0778139805263136e-5
-6.53451271946677	1.0829754452600597e-5
-6.51880475619882	1.088175008706634e-5
-6.503096792930871	1.0934130566387567e-5
-6.4873888296629225	1.0986899798562273e-5
-6.471680866394974	1.104006174266866e-5
-6.455972903127025	1.1093620409690373e-5
-6.440264939859076	1.1147579863357282e-5
-6.424556976591127	1.1201944221003336e-5
-6.408849013323178	1.1256717654440378e-5
-6.393141050055229	1.1311904390849774e-5
-6.37743308678728	1.1367508713691008e-5
-6.3617251235193315	1.1423534963628736e-5
-6.346017160251382	1.1479987539477564e-5
-6.330309196983433	1.1536870899166198e-5
-6.314601233715484	1.1594189560720458e-5
-6.298893270447535	1.1651948103266205e-5
-6.283185307179586	1.1710151168051612e-5
-6.267477343911637	1.1768803459491538e-5
-6.2517693806436885	1.1827909746231094e-5
-6.23606141737574	1.1887474862232684e-5
-6.220353454107791	1.194750370788363e-5
-6.204645490839841	1.2008001251127253e-5
-6.188937527571892	1.206897252861679e-5
-6.173229564303943	1.2130422646893424e-5
-6.157521601035994	1.219235678358789e-5
-6.1418136377680455	1.2254780188648075e-5
-6.126105674500097	1.2317698185590941e-5
-6.110397711232148	1.2381116172781173e-5
-6.094689747964199	1.2445039624737014e-5
-6.07898178469625	1.2509474093462425e-5
-6.063273821428301	1.2574425209808516e-5
-6.047565858160352	1.2639898684862823e-5
-6.031857894892402	1.2705900311368957e-5
-6.0161499316244536	1.2772435965176024e-5
-6.000441968356505	1.283951160671878e-5
-5.984734005088556	1.2907133282530586e-5
-5.969026041820607	1.2975307126787839e-5
-5.953318078552658	1.304403936288875e-5
-5.937610115284709	1.31133363050659e-5
-5.92190215201676	1.3183204360034187e-5
-5.906194188748811	1.3253650028674826e-5
-5.890486225480862	1.3324679907756211e-5
-5.874778262212913	1.339630069169304e-5
-5.859070298944964	1.3468519174344448e-5
-5.843362335677015	1.3541342250851491e-5
-5.827654372409066	1.3614776919516487e-5
-5.811946409141117	1.3688830283724049e-5
-5.796238445873168	1.3763509553905335e-5
-5.7805304826052195	1.3838822049546812e-5
-5.764822519337271	1.391477520124468e-5
-5.749114556069322	1.3991376552805747e-5
-5.733406592801373	1.4068633763396712e-5
-5.717698629533423	1.4146554609742544e-5
-5.701990666265474	1.422514698837588e-5
-5.686282702997525	1.4304418917938062e-5
-5.6705747397295765	1.4384378541533915e-5
-5.654866776461628	1.4465034129141632e-5
-5.639158813193679	1.4546394080078883e-5
-5.62345084992573	1.4628466925526951e-5
-5.607742886657781	1.4711261331114879e-5
-5.592034923389832	1.4794786099564702e-5
-5.576326960121882	1.4879050173399833e-5
-5.5606189968539335	1.4964062637717832e-5
-5.544911033585985	1.5049832723030963e-5
-5.529203070318036	1.5136369808174103e-5
-5.513495107050087	1.5223683423284054e-5
-5.497787143782138	1.5311783252850778e-5
-5.482079180514189	1.54006791388439e-5
-5.46637121724624	1.5490381083915718e-5
-5.450663253978291	1.5580899254683084e-5
-5.4349552907103424	1.5672243985091115e-5
-5.419247327442394	1.5764425779860615e-5
-5.403539364174444	1.58574553180211e-5
-5.387831400906495	1.5951343456533427e-5
-5.372123437638546	1.604610123400362e-5
-5.356415474370597	1.614173987449042e-5
-5.340707511102648	1.623827079141074e-5
