-12.566370614359172	-1.296905577895166e-6
-12.550662651091223	-1.3018731849183816e-6
-12.534954687823275	-1.3068663139274937e-6
-12.519246724555325	-1.311885129804424e-6
-12.503538761287377	-1.3169297987169496e-6
-12.487830798019427	-1.3220004881303604e-6
-12.47212283475148	-1.327097366819501e-6
-12.45641487148353	-1.332220604880658e-6
-12.440706908215581	-1.337370373743773e-6
-12.424998944947632	-1.342546846184657e-6
-12.409290981679682	-1.347750196337476e-6
-12.393583018411734	-1.352980599707224e-6
-12.377875055143784	-1.3582382331823745e-6
-12.362167091875836	-1.3635232750477265e-6
-12.346459128607886	-1.3688359049972753e-6
-12.330751165339938	-1.3741763041474321e-6
-12.315043202071989	-1.3795446550499736e-6
-12.29933523880404	-1.3849411417057778e-6
-12.283627275536091	-1.39036594957789e-6
-12.267919312268143	-1.3958192656054839e-6
-12.252211349000193	-1.4013012782175458e-6
-12.236503385732243	-1.4068121773466839e-6
-12.220795422464295	-1.4123521544435495e-6
-12.205087459196346	-1.417921402490737e-6
-12.189379495928398	-1.4235201160172601e-6
-12.173671532660448	-1.4291484911132356e-6
-12.1579635693925	-1.4348067254443977e-6
-12.14225560612455	-1.4404950182671857e-6
-12.126547642856602	-1.4462135704434854e-6
-12.110839679588652	-1.4519625844560572e-6
-12.095131716320704	-1.4577422644237981e-6
-12.079423753052755	-1.463552816117236e-6
-12.063715789784805	-1.4693944469743175e-6
-12.048007826516857	-1.4752673661160353e-6
-12.032299863248907	-1.4811717843628584e-6
-12.01659189998096	-1.4871079142505223e-6
-12.00088393671301	-1.49307597004665e-6
-11.985175973445061	-1.4990761677673776e-6
-11.969468010177112	-1.5051087251938073e-6
-11.953760046909164	-1.5111738618893475e-6
-11.938052083641214	-1.5172717992164766e-6
-11.922344120373264	-1.523402760354216e-6
-11.906636157105316	-1.5295669703157086e-6
-11.890928193837366	-1.535764655965699e-6
-11.875220230569418	-1.5419960460386627e-6
-11.859512267301469	-1.5482613711567303e-6
-11.84380430403352	-1.5545608638479993e-6
-11.82809634076557	-1.5608947585650938e-6
-11.812388377497623	-1.567263291703915e-6
-11.796680414229673	-1.5736667016223313e-6
-11.780972450961723	-1.5801052286596e-6
-11.765264487693775	-1.586579115155412e-6
-11.749556524425826	-1.5930886054697688e-6
-11.733848561157878	-1.5996339460022571e-6
-11.718140597889928	-1.6062153852127924e-6
-11.70243263462198	-1.6128331736411082e-6
-11.68672467135403	-1.6194875639276148e-6
-11.671016708086082	-1.6261788108339713e-6
-11.655308744818132	-1.6329071712640464e-6
-11.639600781550184	-1.6396729042850424e-6
-11.623892818282235	-1.6464762711487852e-6
-11.608184855014285	-1.6533175353135747e-6
-11.592476891746337	-1.6601969624660068e-6
-11.576768928478387	-1.6671148205429615e-6
-11.561060965210439	-1.6740713797540821e-6
-11.54535300194249	-1.6810669126044918e-6
-11.529645038674541	-1.6881016939176131e-6
-11.513937075406592	-1.695176000858381e-6
-11.498229112138644	-1.702290112956622e-6
-11.482521148870694	-1.7094443121307238e-6
-11.466813185602746	-1.7166388827118222e-6
-11.451105222334796	-1.7238741114677317e-6
-11.435397259066846	-1.731150287627781e-6
-11.419689295798898	-1.7384677029074415e-6
-11.403981332530948	-1.7458266515334644e-6
-11.388273369263	-1.7532274302693634e-6
-11.37256540599505	-1.7606703384410332e-6
-11.356857442727103	-1.7681556779626963e-6
-11.341149479459153	-1.7756837533633024e-6
-11.325441516191205	-1.7832548718131241e-6
-11.309733552923255	-1.7908693431505257e-6
