-12.566370614359172	-1.3175475899950823e-6
-12.550662651091223	-1.3225938084461638e-6
-12.534954687823275	-1.3276659497993508e-6
-12.519246724555325	-1.332764181503303e-6
-12.503538761287377	-1.3378886723123672e-6
-12.487830798019427	-1.3430395922984204e-6
-12.47212283475148	-1.3482171128629827e-6
-12.45641487148353	-1.3534214067493683e-6
-12.440706908215581	-1.3586526480551107e-6
-12.424998944947632	-1.3639110122443551e-6
-12.409290981679682	-1.3691966761604206e-6
-12.393583018411734	-1.3745098180385796e-6
-12.377875055143784	-1.3798506175189305e-6
-12.362167091875836	-1.3852192556592618e-6
-12.346459128607886	-1.3906159149483972e-6
-12.330751165339938	-1.396040779319259e-6
-12.315043202071989	-1.4014940341624234e-6
-12.29933523880404	-1.4069758663395867e-6
-12.283627275536091	-1.4124864641973615e-6
-12.267919312268143	-1.4180260175809933e-6
-12.252211349000193	-1.4235947178485633e-6
-12.236503385732243	-1.4291927578848495e-6
-12.220795422464295	-1.4348203321159068e-6
-12.205087459196346	-1.4404776365233624e-6
-12.189379495928398	-1.4461648686590431e-6
-12.173671532660448	-1.4518822276597506e-6
-12.1579635693925	-1.4576299142622887e-6
-12.14225560612455	-1.4634081308183707e-6
-12.126547642856602	-1.4692170813099714e-6
-12.110839679588652	-1.4750569713647988e-6
-12.095131716320704	-1.4809280082718027e-6
-12.079423753052755	-1.4868304009968342e-6
-12.063715789784805	-1.4927643601988575e-6
-12.048007826516857	-1.4987300982457514e-6
-12.032299863248907	-1.5047278292307769e-6
-12.01659189998096	-1.5107577689889397e-6
-12.00088393671301	-1.51682013511365e-6
-11.985175973445061	-1.5229151469735576e-6
-11.969468010177112	-1.5290430257295325e-6
-11.953760046909164	-1.5352039943518941e-6
-11.938052083641214	-1.541398277637706e-6
-11.922344120373264	-1.5476261022285122e-6
-11.906636157105316	-1.5538876966278588e-6
-11.890928193837366	-1.5601832912195026e-6
-11.875220230569418	-1.566513118285434e-6
-11.859512267301469	-1.5728774120242171e-6
-11.84380430403352	-1.5792764085697557e-6
-11.82809634076557	-1.5857103460097931e-6
-11.812388377497623	-1.5921794644050772e-6
-11.796680414229673	-1.5986840058085475e-6
-11.780972450961723	-1.6052242142847077e-6
-11.765264487693775	-1.6118003359292439e-6
-11.749556524425826	-1.618412618888866e-6
-11.733848561157878	-1.6250613133814919e-6
-11.718140597889928	-1.6317466717164067e-6
-11.70243263462198	-1.6384689483148499e-6
-11.68672467135403	-1.6452283997307958e-6
-11.671016708086082	-1.6520252846719083e-6
-11.655308744818132	-1.6588598640207991e-6
-11.639600781550184	-1.665732400856479e-6
-11.623892818282235	-1.6726431604761409e-6
-11.608184855014285	-1.6795924104170102e-6
-11.592476891746337	-1.6865804204786748e-6
-11.576768928478387	-1.693607462745463e-6
-11.561060965210439	-1.7006738116092143e-6
-11.54535300194249	-1.7077797437922645e-6
-11.529645038674541	-1.7149255383706635e-6
-11.513937075406592	-1.722111476797742e-6
-11.498229112138644	-1.7293378429278568e-6
-11.482521148870694	-1.7366049230404138e-6
-11.466813185602746	-1.7439130058643332e-6
-11.451105222334796	-1.7512623826024526e-6
-11.435397259066846	-1.75865334695671e-6
-11.419689295798898	-1.7660861951530577e-6
-11.403981332530948	-1.7735612259671415e-6
-11.388273369263	-1.7810787407499358e-6
-11.37256540599505	-1.7886390434540274e-6
-11.356857442727103	-1.7962424406596793e-6
-11.341149479459153	-1.8038892416018282e-6
-11.325441516191205	-1.8115797581968843e-6
-11.309733552923255	-1.8193143050702237e-6
-11.294025589655305	-1.8270931995836492e-6
-11.278317626387357	-1.834916761863435e-6
-11.262609663119408	-1.8427853148286685e-6
-11.24690169985146	-1.8506991842197402e-6
-11.23119373658351	-1.8586586986274523e-6
-11.215485773315562	-1.8666641895222234e-6
-11.199777810047612	-1.8747159912837689e-6
-11.184069846779664	-1.882814441231158e-6
-11.168361883511714	-1.8909598796530571e-6
-11.152653920243765	-1.8991526498385713e-6
-11.136945956975817	-1.9073930981082223e-6
-11.121237993707867	-1.9156815738454715e-6
-11.105530030439919	-1.9240184295285214e-6
-11.08982206717197	-1.9324040207625635e-6
-11.074114103904021	-1.940838706312384e-6
-11.058406140636071	-1.949322848135185e-6
-11.042698177368123	-1.957856811414292e-6
-11.026990214100174	-1.966440964592597e-6
-11.011282250832226	-1.975075679406977e-6
-10.995574287564276	-1.98376133092287e-6
-10.979866324296326	-1.99249829756919e-6
-10.964158361028378	-2.001286961173904e-6
-10.948450397760428	-2.0101277069998775e-6
-10.93274243449248	-2.019020923781138e-6
-10.91703447122453	-2.0279670037596646e-6
-10.901326507956583	-2.0369663427226583e-6
-10.885618544688633	-2.046019340040077e-6
-10.869910581420685	-2.0551263987028856e-6
-10.854202618152735	-2.0642879253615234e-6
-10.838494654884787	-2.073504330365097e-6
-10.822786691616837	-2.0827760278008156e-6
-10.807078728348888	-2.092103435534063e-6
-10.79137076508094	-2.1014869752488794e-6
-10.77566280181299	-2.1109270724891094e-6
-10.759954838545042	-2.120424156699747e-6
-10.744246875277092	-2.129978661269134e-6
-10.728538912009144	-2.1395910235714114e-6
-10.712830948741194	-2.1492616850097614e-6
-10.697122985473246	-2.158991091059845e-6
-10.681415022205297	-2.1687796913141523e-6
-10.665707058937347	-2.1786279395266063e-6
-10.649999095669399	-2.1885362936579605e-6
-10.634291132401449	-2.198505215921561e-6
-10.618583169133501	-2.2085351728298295e-6
-10.602875205865551	-2.2186266352412494e-6
-10.587167242597603	-2.228780078407956e-6
-10.571459279329654	-2.2389959820240474e-6
-10.555751316061706	-2.2492748302742343e-6
-10.540043352793756	-2.259617111883463e-6
-10.524335389525806	-2.270023320166779e-6
-10.508627426257858	-2.280493953080178e-6
-10.492919462989908	-2.2910295132719136e-6
-10.47721149972196	-2.301630508134337e-6
-10.46150353645401	-2.3122974498569282e-6
-10.445795573186063	-2.3230308554791405e-6
-10.430087609918113	-2.333831246944837e-6
-10.414379646650165	-2.3446991511567292e-6
-10.398671683382215	-2.355635100031946e-6
-10.382963720114267	-2.3666396305580756e-6
-10.367255756846317	-2.377713284850038e-6
-10.351547793578368	-2.388856610207688e-6
-10.33583983031042	-2.4000701591741097e-6
-10.32013186704247	-2.4113544895946682e-6
-10.304423903774522	-2.422710164676954e-6
-10.288715940506572	-2.4341377530513604e-6
-10.273007977238624	-2.445637828832495e-6
-10.257300013970674	-2.457210971681403e-6
-10.241592050702726	-2.468857766868619e-6
-10.225884087434777	-2.4805788053379963e-6
-10.210176124166829	-2.4923746837714215e-6
-10.194468160898879	-2.5042460046543996e-6
-10.178760197630929	-2.516193376342351e-6
-10.163052234362981	-2.5282174131279555e-6
-10.147344271095031	-2.5403187353095142e-6
-10.131636307827083	-2.5524979692596383e-6
-10.115928344559133	-2.564755747495572e-6
-10.100220381291185	-2.577092708749894e-6
-10.084512418023236	-2.589509498042604e-6
-10.068804454755288	-2.60200676675373e-6
-10.053096491487338	-2.6145851726972584e-6
-10.037388528219388	-2.627245380195837e-6
-10.02168056495144	-2.6399880601565436e-6
-10.00597260168349	-2.652813890147831e-6
-9.990264638415542	-2.6657235544771775e-6
-9.974556675147593	-2.6787177442700848e-6
-9.958848711879645	-2.691797157549981e-6
-9.943140748611695	-2.7049624993191793e-6
-9.927432785343747	-2.718214481641121e-6
-9.911724822075797	-2.7315538237235276e-6
-9.896016858807847	-2.744981252002825e-6
-9.8803088955399	-2.7584975002296274e-6
-9.86460093227195	-2.7721033095553425e-6
-9.848892969004002	-2.7857994286201494e-6
-9.833185005736052	-2.799586613642084e-6
-9.817477042468104	-2.8134656285071433e-6
-9.801769079200154	-2.827437244861042e-6
-9.786061115932206	-2.8415022422019163e-6
-9.770353152664256	-2.8556614079742276e-6
-9.754645189396308	-2.869915537664394e-6
-9.738937226128359	-2.884265434897362e-6
-9.723229262860409	-2.898711911534539e-6
-9.707521299592461	-2.9132557877734507e-6
-9.691813336324511	-2.92789789224807e-6
-9.676105373056563	-2.942639062131455e-6
-9.660397409788613	-2.9574801432390413e-6
-9.644689446520665	-2.9724219901339282e-6
-9.628981483252716	-2.987465466233225e-6
-9.613273519984768	-3.0026114439159602e-6
-9.597565556716818	-3.0178608046330996e-6
-9.58185759344887	-3.0332144390180545e-6
-9.56614963018092	-3.048673246999734e-6
-9.55044166691297	-3.064238137916663e-6
-9.534733703645022	-3.0799100306327325e-6
-9.519025740377073	-3.0956898536550468e-6
-9.503317777109125	-3.1115785452525746e-6
-9.487609813841175	-3.127577053577607e-6
-9.471901850573227	-3.143686336788047e-6
-9.456193887305277	-3.1599073631718043e-6
-9.44048592403733	-3.1762411112729317e-6
-9.42477796076938	-3.192688570019722e-6
-9.40906999750143	-3.2092507388543434e-6
-9.393362034233482	-3.225928627864668e-6
-9.377654070965532	-3.2427232579177207e-6
-9.361946107697584	-3.259635660795194e-6
-9.346238144429634	-3.2766668793310642e-6
-9.330530181161686	-3.29381796755093e-6
-9.314822217893736	-3.3110899908135064e-6
-9.299114254625788	-3.328484025954369e-6
-9.283406291357839	-3.3460011614313635e-6
-9.267698328089889	-3.3636424974726823e-6
-9.25199036482194	-3.3814091462265426e-6
-9.236282401553991	-3.3993022319136203e-6
-9.220574438286043	-3.417322890981339e-6
