-12.566370614359172	2.887602096482163e-6
-12.550662651091223	2.894525361491472e-6
-12.534954687823275	2.9014735943527734e-6
-12.519246724555325	2.9084469154530635e-6
-12.503538761287377	2.915445445906708e-6
-12.487830798019427	2.9224693075610095e-6
-12.47212283475148	2.929518623001425e-6
-12.45641487148353	2.9365935155570612e-6
-12.440706908215581	2.9436941093058043e-6
-12.424998944947632	2.9508205290801916e-6
-12.409290981679682	2.957972900472567e-6
-12.393583018411734	2.9651513498409055e-6
-12.377875055143784	2.9723560043143087e-6
-12.362167091875836	2.9795869917987217e-6
-12.346459128607886	2.9868444409825974e-6
-12.330751165339938	2.994128481342655e-6
-12.315043202071989	3.001439243149714e-6
-12.29933523880404	3.008776857474572e-6
-12.283627275536091	3.0161414561939395e-6
-12.267919312268143	3.0235331719962553e-6
-12.252211349000193	3.0309521383878662e-6
-12.236503385732243	3.038398489699012e-6
-12.220795422464295	3.045872361089997e-6
-12.205087459196346	3.053373888557277e-6
-12.189379495928398	3.0609032089397348e-6
-12.173671532660448	3.0684604599249953e-6
-12.1579635693925	3.0760457800556733e-6
-12.14225560612455	3.083659308735883e-6
-12.126547642856602	3.0913011862375316e-6
-12.110839679588652	3.098971553706942e-6
-12.095131716320704	3.1066705531713637e-6
-12.079423753052755	3.114398327545587e-6
-12.063715789784805	3.1221550206386678e-6
-12.048007826516857	3.1299407771605643e-6
-12.032299863248907	3.1377557427289985e-6
-12.01659189998096	3.145600063876292e-6
-12.00088393671301	3.153473888056331e-6
-11.985175973445061	3.1613773636514057e-6
-11.969468010177112	3.169310639979381e-6
-11.953760046909164	3.1772738673007545e-6
-11.938052083641214	3.1852671968257985e-6
-11.922344120373264	3.193290780721692e-6
-11.906636157105316	3.20134477212009e-6
-11.890928193837366	3.2094293251242264e-6
-11.875220230569418	3.2175445948162987e-6
-11.859512267301469	3.2256907372652383e-6
-11.84380430403352	3.23386790953388e-6
-11.82809634076557	3.2420762696870285e-6
-11.812388377497623	3.2503159767986843e-6
-11.796680414229673	3.2585871909601766e-6
-11.780972450961723	3.2668900732877666e-6
-11.765264487693775	3.275224785930604e-6
-11.749556524425826	3.283591492078786e-6
-11.733848561157878	3.2919903559712065e-6
-11.718140597889928	3.3004215429039093e-6
-11.70243263462198	3.3088852192380726e-6
-11.68672467135403	3.3173815524083328e-6
-11.671016708086082	3.3259107109311902e-6
-11.655308744818132	3.3344728644133316e-6
-11.639600781550184	3.3430681835602286e-6
-11.623892818282235	3.3516968401845325e-6
-11.608184855014285	3.360359007214866e-6
-11.592476891746337	3.3690548587045294e-6
-11.576768928478387	3.3777845698401393e-6
-11.561060965210439	3.3865483169508343e-6
-11.54535300194249	3.3953462775168756e-6
-11.529645038674541	3.404178630179002e-6
-11.513937075406592	3.4130455547473385e-6
-11.498229112138644	3.4219472322107478e-6
-11.482521148870694	3.430883844746077e-6
-11.466813185602746	3.439855575727516e-6
-11.451105222334796	3.4488626097360847e-6
-11.435397259066846	3.4579051325693602e-6
-11.419689295798898	3.4669833312507453e-6
-11.403981332530948	3.47609739403961e-6
-11.388273369263	3.4852475104408873e-6
-11.37256540599505	3.494433871215075e-6
-11.356857442727103	3.5036566683881693e-6
-11.341149479459153	3.5129160952618745e-6
-11.325441516191205	3.5222123464237325e-6
-11.309733552923255	3.531545617757468e-6
-11.294025589655305	3.540916106453287e-6
-11.278317626387357	3.5503240110185937e-6
-11.262609663119408	3.559769531288261e-6
-11.24690169985146	3.5692528684354605e-6
-11.23119373658351	3.5787742249826713e-6
-11.215485773315562	3.5883338048121172e-6
-11.199777810047612	3.5979318131771984e-6
-11.184069846779664	3.6075684567132554e-6
-11.168361883511714	3.617243943449028e-6
-11.152653920243765	3.626958482817767e-6
-11.136945956975817	3.636712285668807e-6
-11.121237993707867	3.6465055642790385e-6
-11.105530030439919	3.656338532364377e-6
-11.08982206717197	3.6662114050917725e-6
-11.074114103904021	3.6761243990909255e-6
-11.058406140636071	3.686077732466358e-6
-11.042698177368123	3.6960716248091977e-6
-11.026990214100174	3.7061062972098912e-6
-11.011282250832226	3.7161819722700023e-6
-10.995574287564276	3.7262988741150094e-6
-10.979866324296326	3.736457228406678e-6
-10.964158361028378	3.7466572623558168e-6
-10.948450397760428	3.756899204735089e-6
-10.93274243449248	3.7671832858918473e-6
-10.91703447122453	3.7775097377612818e-6
-10.901326507956583	3.7878787938795385e-6
-10.885618544688633	3.7982906893970104e-6
-10.869910581420685	3.808745661091909e-6
-10.854202618152735	3.819243947383553e-6
-10.838494654884787	3.829785788346326e-6
-10.822786691616837	3.840371425723503e-6
-10.807078728348888	3.851001102940945e-6
-10.79137076508094	3.861675065121487e-6
-10.77566280181299	3.872393559099048e-6
-10.759954838545042	3.883156833433032e-6
-10.744246875277092	3.893965138422904e-6
-10.728538912009144	3.904818726122724e-6
-10.712830948741194	3.915717850356101e-6
-10.697122985473246	3.926662766731079e-6
-10.681415022205297	3.937653732655188e-6
-10.665707058937347	3.948691007350823e-6
-10.649999095669399	3.959774851870601e-6
-10.634291132401449	3.97090552911286e-6
-10.618583169133501	3.9820833038373645e-6
-10.602875205865551	3.993308442681325e-6
-10.587167242597603	4.004581214175295e-6
-10.571459279329654	4.015901888759324e-6
-10.555751316061706	4.027270738799477e-6
-10.540043352793756	4.038688038604146e-6
-10.524335389525806	4.050154064440827e-6
-10.508627426257858	4.061669094553088e-6
-10.492919462989908	4.073233409177372e-6
-10.47721149972196	4.0848472905602094e-6
-10.46150353645401	4.096511022975778e-6
-10.445795573186063	4.108224892743305e-6
-10.430087609918113	4.119989188244693e-6
-10.414379646650165	4.131804199942562e-6
-10.398671683382215	4.143670220398238e-6
-10.382963720114267	4.1555875442901395e-6
-10.367255756846317	4.167556468431988e-6
-10.351547793578368	4.179577291791764e-6
-10.33583983031042	4.1916503155101285e-6
-10.32013186704247	4.203775842919877e-6
-10.304423903774522	4.215954179564841e-6
-10.288715940506572	4.228185633219419e-6
-10.273007977238624	4.240470513908085e-6
-10.257300013970674	4.252809133925392e-6
-10.241592050702726	4.265201807855811e-6
-10.225884087434777	4.277648852593997e-6
-10.210176124166829	4.290150587365237e-6
-10.194468160898879	4.3027073337461205e-6
-10.178760197630929	4.31531941568534e-6
-10.163052234362981	4.327987159524755e-6
-10.147344271095031	4.3407108940208e-6
-10.131636307827083	4.353490950365809e-6
-10.115928344559133	4.366327662209917e-6
-10.100220381291185	4.379221365682885e-6
-10.084512418023236	4.392172399416546e-6
-10.068804454755288	4.405181104566845e-6
-10.053096491487338	4.418247824836863e-6
-10.037388528219388	4.43137290649949e-6
-10.02168056495144	4.444556698420718e-6
-10.00597260168349	4.457799552082869e-6
-9.990264638415542	4.471101821608377e-6
-9.974556675147593	4.484463863783532e-6
-9.958848711879645	4.497886038082827e-6
-9.943140748611695	4.5113687066930605e-6
-9.927432785343747	4.52491223453822e-6
-9.911724822075797	4.538516989304304e-6
-9.896016858807847	4.55218334146454e-6
