-12.566370614359172	2.663692541977061e-6
-12.550662651091223	2.6698298288556045e-6
-12.534954687823275	2.6759883957399254e-6
-12.519246724555325	2.6821683413332344e-6
-12.503538761287377	2.6883697649129257e-6
-12.487830798019427	2.6945927663345808e-6
-12.47212283475148	2.7008374460359978e-6
-12.45641487148353	2.707103905041345e-6
-12.440706908215581	2.7133922449652016e-6
-12.424998944947632	2.7197025680167933e-6
-12.409290981679682	2.7260349770041085e-6
-12.393583018411734	2.732389575338169e-6
-12.377875055143784	2.7387664670372897e-6
-12.362167091875836	2.7451657567313226e-6
-12.346459128607886	2.7515875496660636e-6
-12.330751165339938	2.758031951707538e-6
-12.315043202071989	2.7644990693464745e-6
-12.29933523880404	2.7709890097026728e-6
-12.283627275536091	2.7775018805295478e-6
-12.267919312268143	2.7840377902185845e-6
-12.252211349000193	2.7905968478039365e-6
-12.236503385732243	2.7971791629669797e-6
-12.220795422464295	2.8037848460409287e-6
-12.205087459196346	2.8104140080155577e-6
-12.189379495928398	2.8170667605418375e-6
-12.173671532660448	2.823743215936742e-6
-12.1579635693925	2.8304434871879637e-6
-12.14225560612455	2.837167687958807e-6
-12.126547642856602	2.843915932593006e-6
-12.110839679588652	2.850688336119639e-6
-12.095131716320704	2.857485014258089e-6
-12.079423753052755	2.8643060834230116e-6
-12.063715789784805	2.87115166072939e-6
-12.048007826516857	2.878021863997576e-6
-12.032299863248907	2.8849168117584462e-6
-12.01659189998096	2.89183662325852e-6
-12.00088393671301	2.8987814184652267e-6
-11.985175973445061	2.9057513180720435e-6
-11.969468010177112	2.9127464435039025e-6
-11.953760046909164	2.9197669169224704e-6
-11.938052083641214	2.926812861231545e-6
-11.922344120373264	2.9338844000824834e-6
-11.906636157105316	2.9409816578796697e-6
-11.890928193837366	2.948104759786048e-6
-11.875220230569418	2.9552538317287095e-6
-11.859512267301469	2.9624290004044565e-6
-11.84380430403352	2.9696303932855343e-6
-11.82809634076557	2.976858138625289e-6
-11.812388377497623	2.984112365464011e-6
-11.796680414229673	2.9913932036346435e-6
-11.780972450961723	2.998700783768713e-6
-11.765264487693775	3.0060352373022564e-6
-11.749556524425826	3.01339669648177e-6
-11.733848561157878	3.0207852943701963e-6
-11.718140597889928	3.02820116485304e-6
-11.70243263462198	3.03564444264447e-6
-11.68672467135403	3.043115263293531e-6
-11.671016708086082	3.050613763190311e-6
-11.655308744818132	3.058140079572267e-6
-11.639600781550184	3.065694350530571e-6
-11.623892818282235	3.073276715016559e-6
-11.608184855014285	3.0808873128479767e-6
-11.592476891746337	3.088526284715767e-6
-11.576768928478387	3.096193772190447e-6
-11.561060965210439	3.1038899177288026e-6
-11.54535300194249	3.111614864680562e-6
-11.529645038674541	3.1193687572951133e-6
-11.513937075406592	3.1271517407283714e-6
-11.498229112138644	3.134963961049537e-6
-11.482521148870694	3.1428055652481107e-6
-11.466813185602746	3.150676701240846e-6
-11.451105222334796	3.1585775178787893e-6
-11.435397259066846	3.1665081649543762e-6
-11.419689295798898	3.17446879320863e-6
-11.403981332530948	3.182459554338398e-6
-11.388273369263	3.1904806010036253e-6
-11.37256540599505	3.198532086834742e-6
-11.356857442727103	3.2066141664401122e-6
-11.341149479459153	3.214726995413451e-6
-11.325441516191205	3.2228707303415296e-6
-11.309733552923255	3.2310455288116673e-6
-11.294025589655305	3.2392515494195087e-6
-11.278317626387357	3.2474889517768305e-6
-11.262609663119408	3.2557578965192794e-6
-11.24690169985146	3.2640585453143717e-6
-11.23119373658351	3.2723910608694433e-6
-11.215485773315562	3.2807556069397137e-6
-11.199777810047612	3.2891523483364365e-6
-11.184069846779664	3.2975814509350327e-6
-11.168361883511714	3.306043081683492e-6
-11.152653920243765	3.314537408610625e-6
-11.136945956975817	3.323064600834493e-6
-11.121237993707867	3.3316248285709695e-6
-11.105530030439919	3.3402182631423414e-6
-11.08982206717197	3.348845076985887e-6
-11.074114103904021	3.3575054436626716e-6
-11.058406140636071	3.3661995378664215e-6
-11.042698177368123	3.3749275354323223e-6
-11.026990214100174	3.3836896133460733e-6
-11.011282250832226	3.392485949752934e-6
-10.995574287564276	3.401316723966918e-6
-10.979866324296326	3.4101821164799842e-6
-10.964158361028378	3.4190823089713814e-6
-10.948450397760428	3.4280174843170554e-6
-10.93274243449248	3.436987826599138e-6
-10.91703447122453	3.445993521115549e-6
-10.901326507956583	3.4550347543896915e-6
-10.885618544688633	3.4641117141801304e-6
-10.869910581420685	3.473224589490566e-6
-10.854202618152735	3.4823735705796987e-6
-10.838494654884787	3.4915588489713282e-6
-10.822786691616837	3.500780617464386e-6
-10.807078728348888	3.5100390701433628e-6
-10.79137076508094	3.519334402388405e-6
-10.77566280181299	3.528666810885893e-6
-10.759954838545042	3.538036493638942e-6
-10.744246875277092	3.547443649977947e-6
-10.728538912009144	3.55688848057141e-6
-10.712830948741194	3.566371187436697e-6
-10.697122985473246	3.5758919739509854e-6
-10.681415022205297	3.5854510448622695e-6
-10.665707058937347	3.59504860630061e-6
-10.649999095669399	3.6046848657891273e-6
-10.634291132401449	3.614360032255616e-6
-10.618583169133501	3.6240743160439137e-6
-10.602875205865551	3.633827928925376e-6
-10.587167242597603	3.643621084110632e-6
-10.571459279329654	3.653453996261417e-6
-10.555751316061706	3.6633268815023457e-6
-10.540043352793756	3.673239957433091e-6
-10.524335389525806	3.6831934431403565e-6
-10.508627426257858	3.693187559210238e-6
-10.492919462989908	3.703222527740546e-6
-10.47721149972196	3.713298572353299e-6
-10.46150353645401	3.723415918207309e-6
-10.445795573186063	3.733574792010981e-6
-10.430087609918113	3.7437754220350443e-6
-10.414379646650165	3.754018038125696e-6
-10.398671683382215	3.764302871717527e-6
-10.382963720114267	3.7746301558469237e-6
-10.367255756846317	3.7850001251652617e-6
-10.351547793578368	3.7954130159525593e-6
-10.33583983031042	3.8058690661309734e-6
-10.32013186704247	3.816368515278669e-6
-10.304423903774522	3.826911604643588e-6
-10.288715940506572	3.837498577157563e-6
-10.273007977238624	3.848129677450515e-6
-10.257300013970674	3.858805151864664e-6
-10.241592050702726	3.869525248469018e-6
-10.225884087434777	3.880290217074025e-6
-10.210176124166829	3.891100309246196e-6
-10.194468160898879	3.901955778323097e-6
-10.178760197630929	3.9128568794283075e-6
-10.163052234362981	3.923803869486625e-6
-10.147344271095031	3.934797007239391e-6
-10.131636307827083	3.945836553259963e-6
-10.115928344559133	3.956922769969422e-6
-10.100220381291185	3.9680559216522525e-6
-10.084512418023236	3.979236274472386e-6
-10.068804454755288	3.990464096489269e-6
-10.053096491487338	4.001739657674182e-6
-10.037388528219388	4.013063229926594e-6
-10.02168056495144	4.024435087090884e-6
-10.00597260168349	4.035855504973007e-6
-9.990264638415542	4.047324761357513e-6
-9.974556675147593	4.058843136024615e-6
-9.958848711879645	4.070410910767485e-6
-9.943140748611695	4.082028369409705e-6
-9.927432785343747	4.093695797822986e-6
-9.911724822075797	4.105413483944829e-6
-9.896016858807847	4.117181717796694e-6
-9.8803088955399	4.129000791502103e-6
-9.86460093227195	4.140870999304978e-6
-9.848892969004002	4.152792637588281e-6
-9.833185005736052	4.1647660048927366e-6
-9.817477042468104	4.176791401935719e-6
-9.801769079200154	4.188869131630476e-6
-9.786061115932206	4.200999499105407e-6
-9.770353152664256	4.213182811723611e-6
-9.754645189396308	4.225419379102608e-6
-9.738937226128359	4.237709513134364e-6
-9.723229262860409	4.250053528005272e-6
-9.707521299592461	4.262451740216707e-6
-9.691813336324511	4.274904468605381e-6
-9.676105373056563	4.287412034364363e-6
-9.660397409788613	4.299974761063914e-6
-9.644689446520665	4.312592974672693e-6
-9.628981483252716	4.325267003579321e-6
-9.613273519984768	4.337997178613952e-6
-9.597565556716818	4.350783833070175e-6
-9.58185759344887	4.363627302727221e-6
-9.56614963018092	4.3765279258721745e-6
-9.55044166691297	4.3894860433227e-6
-9.534733703645022	4.4025019984498215e-6
-9.519025740377073	4.415576137200946e-6
-9.503317777109125	4.4287088081232994e-6
-9.487609813841175	4.441900362387326e-6
-9.471901850573227	4.455151153810694e-6
-9.456193887305277	4.468461538882208e-6
-9.44048592403733	4.481831876786211e-6
-9.42477796076938	4.495262529427129e-6
-9.40906999750143	4.5087538614543935e-6
-9.393362034233482	4.522306240287452e-6
-9.377654070965532	4.535920036141232e-6
-9.361946107697584	4.549595622051743e-6
-9.346238144429634	4.563333373902068e-6
-9.330530181161686	4.577133670448519e-6
-9.314822217893736	4.590996893347155e-6
-9.299114254625788	4.604923427180581e-6
-9.283406291357839	4.618913659484984e-6
-9.267698328089889	4.632967980777542e-6
-9.25199036482194	4.647086784584022e-6
-9.236282401553991	4.661270467466819e-6
-9.220574438286043	4.6755194290531806e-6
-9.204866475018093	4.689834072063806e-6
-9.189158511750145	4.704214802341697e-6
-9.173450548482196	4.718662028881402e-6
-9.157742585214248	4.7331761638585525e-6
-9.142034621946298	4.747757622659687e-6
-9.12632665867835	4.762406823912415e-6
-9.1106186954104	4.777124189515976e-6
-9.09491073214245	4.791910144672093e-6
-9.079202768874502	4.806765117916066e-6
-9.063494805606553	4.821689541148454e-6
-9.047786842338605	4.836683849666853e-6
-9.032078879070655	4.8517484821981904e-6
-9.016370915802707	4.8668838809313025e-6
-9.000662952534757	4.8820904915498825e-6
-8.984954989266809	4.8973687632658525e-6
-8.96924702599886	4.912719148853078e-6
-8.953539062730911	4.928142104681369e-6
-8.937831099462962	4.943638090751042e-6
-8.922123136195012	4.9592075707276835e-6
-8.906415172927064	4.974851011977498e-6
-8.890707209659114	4.990568885602862e-6
-8.874999246391166	5.006361666478393e-6
-8.859291283123216	5.022229833287466e-6
-8.843583319855268	5.038173868558943e-6
-8.827875356587318	5.0541942587046424e-6
-8.81216739331937	5.07029149405689e-6
-8.79645943005142	5.0864660689066984e-6
-8.780751466783471	5.102718481542448e-6
-8.765043503515523	5.1190492342887486e-6
-8.749335540247573	5.13545883354599e-6
-8.733627576979625	5.151947789830287e-6
-8.717919613711675	5.1685166178137236e-6
-8.702211650443727	5.185165836365375e-6
-8.686503687175778	5.2018959685924325e-6
-8.67079572390783	5.218707541882176e-6
-8.65508776063988	5.23560108794407e-6
-8.63937979737193	5.252577142852656e-6
-8.623671834103982	5.269636247090718e-6
-8.607963870836032	5.286778945593131e-6
-8.592255907568084	5.304005787791054e-6
-8.576547944300135	5.321317327656778e-6
-8.560839981032187	5.338714123748981e-6
-8.545132017764237	5.356196739258622e-6
-8.529424054496289	5.373765742055276e-6
-8.51371609122834	5.39142170473412e-6
-8.498008127960391	5.409165204663321e-6
-8.482300164692441	5.426996824032173e-6
-8.466592201424492	5.444917149899594e-6
-8.450884238156544	5.462926774243414e-6
-8.435176274888594	5.4810262940100776e-6
-8.419468311620646	5.499216311164959e-6
-8.403760348352696	5.5174974327434435e-6
-8.388052385084748	5.535870270902355e-6
-8.372344421816798	5.554335442972185e-6
-8.35663645854885	5.572893571509936e-6
-8.3409284952809	5.591545284352427e-6
-8.325220532012953	5.610291214670553e-6
-8.309512568745003	5.629132001023798e-6
-8.293804605477053	5.648068287415818e-6
-8.278096642209105	5.667100723350353e-6
-8.262388678941155	5.686229963887999e-6
-8.246680715673207	5.705456669703652e-6
-8.230972752405258	5.724781507144564e-6
-8.21526478913731	5.744205148289224e-6
-8.19955682586936	5.76372827100687e-6
-8.183848862601412	5.783351559017704e-6
-8.168140899333462	5.803075701953923e-6
-8.152432936065512	5.82290139542154e-6
-8.136724972797564	5.842829341062713e-6
-8.121017009529615	5.862860246619204e-6
