-12.566370614359172	-6.48431386966176e-5
-12.550662651091223	-6.509150523976726e-5
-12.534954687823275	-6.534114777467667e-5
-12.519246724555325	-6.559207454445959e-5
-12.503538761287377	-6.584429385651036e-5
-12.487830798019427	-6.609781408309404e-5
-12.47212283475148	-6.635264366193376e-5
-12.45641487148353	-6.66087910968223e-5
-12.440706908215581	-6.686626495821907e-5
-12.424998944947632	-6.712507388387064e-5
-12.409290981679682	-6.73852265794255e-5
-12.393583018411734	-6.764673181906507e-5
-12.377875055143784	-6.790959844613289e-5
-12.362167091875836	-6.817383537377496e-5
-12.346459128607886	-6.843945158559216e-5
-12.330751165339938	-6.870645613628554e-5
-12.315043202071989	-6.89748581523229e-5
-12.29933523880404	-6.92446668326015e-5
-12.283627275536091	-6.951589144912601e-5
-12.267919312268143	-6.978854134769125e-5
-12.252211349000193	-7.006262594857068e-5
-12.236503385732243	-7.033815474720752e-5
-12.220795422464295	-7.061513731493027e-5
-12.205087459196346	-7.089358329965265e-5
-12.189379495928398	-7.1173502426601e-5
-12.173671532660448	-7.145490449903819e-5
-12.1579635693925	-7.173779939899937e-5
-12.14225560612455	-7.202219708803469e-5
-12.126547642856602	-7.23081076079595e-5
-12.110839679588652	-7.259554108161465e-5
-12.095131716320704	-7.288450771363631e-5
-12.079423753052755	-7.317501779122649e-5
-12.063715789784805	-7.346708168494165e-5
-12.048007826516857	-7.37607098494828e-5
-12.032299863248907	-7.405591282450185e-5
-12.01659189998096	-7.435270123540215e-5
-12.00088393671301	-7.465108579416625e-5
-11.985175973445061	-7.49510773001885e-5
-11.969468010177112	-7.525268664110115e-5
-11.953760046909164	-7.555592479361973e-5
-11.938052083641214	-7.586080282441297e-5
-11.922344120373264	-7.616733189095546e-5
-11.906636157105316	-7.647552324240556e-5
-11.890928193837366	-7.678538822049604e-5
-11.875220230569418	-7.709693826042115e-5
-11.859512267301469	-7.741018489174111e-5
-11.84380430403352	-7.772513973930413e-5
-11.82809634076557	-7.804181452416487e-5
