-12.566370614359172	-6.114689175689905e-5
-12.550662651091223	-6.138214282215204e-5
-12.534954687823275	-6.161860933785659e-5
-12.519246724555325	-6.1856299210256e-5
-12.503538761287377	-6.209522040775247e-5
-12.487830798019427	-6.233538096147949e-5
-12.47212283475148	-6.257678896588442e-5
-12.45641487148353	-6.281945257931563e-5
-12.440706908215581	-6.306338002461166e-5
-12.424998944947632	-6.33085795897051e-5
-12.409290981679682	-6.355505962822312e-5
-12.393583018411734	-6.380282856010349e-5
-12.377875055143784	-6.405189487221153e-5
-12.362167091875836	-6.430226711896511e-5
-12.346459128607886	-6.455395392296584e-5
-12.330751165339938	-6.48069639756409e-5
-12.315043202071989	-6.506130603788447e-5
-12.29933523880404	-6.531698894071346e-5
-12.283627275536091	-6.557402158592667e-5
-12.267919312268143	-6.583241294676949e-5
-12.252211349000193	-6.609217206860977e-5
-12.236503385732243	-6.635330806962026e-5
-12.220795422464295	-6.661583014146394e-5
-12.205087459196346	-6.687974754999385e-5
-12.189379495928398	-6.71450696359543e-5
-12.173671532660448	-6.741180581569346e-5
-12.1579635693925	-6.767996558188413e-5
-12.14225560612455	-6.794955850424647e-5
-12.126547642856602	-6.822059423028888e-5
-12.110839679588652	-6.849308248604795e-5
-12.095131716320704	-6.876703307684004e-5
-12.079423753052755	-6.904245588802136e-5
-12.063715789784805	-6.931936088575678e-5
-12.048007826516857	-6.959775811779524e-5
-12.032299863248907	-6.987765771425571e-5
-12.01659189998096	-7.015906988841998e-5
-12.00088393671301	-7.044200493753848e-5
-11.985175973445061	-7.072647324363731e-5
-11.969468010177112	-7.101248527434233e-5
-11.953760046909164	-7.130005158370779e-5
-11.938052083641214	-7.158918281305465e-5
-11.922344120373264	-7.187988969182077e-5
-11.906636157105316	-7.217218303841796e-5
-11.890928193837366	-7.246607376109885e-5
-11.875220230569418	-7.276157285883527e-5
-11.859512267301469	-7.30586914222051e-5
-11.84380430403352	-7.335744063428781e-5
-11.82809634076557	-7.365783177157747e-5
