-12.566370614359172	-1.1931390822218752e-6
-12.550662651091223	-1.1977337579665823e-6
-12.534954687823275	-1.2023522019861647e-6
-12.519246724555325	-1.2069945691318804e-6
-12.503538761287377	-1.2116610154748142e-6
-12.487830798019427	-1.2163516983170044e-6
-12.47212283475148	-1.22106677620321e-6
-12.45641487148353	-1.2258064089320792e-6
-12.440706908215581	-1.2305707575681387e-6
-12.424998944947632	-1.2353599844533208e-6
-12.409290981679682	-1.2401742532191241e-6
-12.393583018411734	-1.2450137287983675e-6
-12.377875055143784	-1.2498785774375503e-6
-12.362167091875836	-1.2547689667091848e-6
-12.346459128607886	-1.2596850655241411e-6
-12.330751165339938	-1.2646270441442014e-6
-12.315043202071989	-1.269595074194792e-6
-12.29933523880404	-1.2745893286778249e-6
-12.283627275536091	-1.2796099819847208e-6
-12.267919312268143	-1.2846572099094638e-6
-12.252211349000193	-1.2897311896619745e-6
-12.236503385732243	-1.2948320998813206e-6
-12.220795422464295	-1.2999601206495214e-6
-12.205087459196346	-1.3051154335049491e-6
-12.189379495928398	-1.3102982214565514e-6
-12.173671532660448	-1.3155086689976077e-6
-12.1579635693925	-1.320746962119916e-6
-12.14225560612455	-1.3260132883280485e-6
-12.126547642856602	-1.3313078366540313e-6
-12.110839679588652	-1.3366307976719648e-6
-12.095131716320704	-1.3419823635124434e-6
-12.079423753052755	-1.347362727878013e-6
-12.063715789784805	-1.3527720860579224e-6
-12.048007826516857	-1.3582106349435833e-6
-12.032299863248907	-1.363678573043966e-6
-12.01659189998096	-1.3691761005013847e-6
-12.00088393671301	-1.3747034191070552e-6
-11.985175973445061	-1.3802607323173244e-6
-11.969468010177112	-1.3858482452694898e-6
-11.953760046909164	-1.3914661647986794e-6
-11.938052083641214	-1.3971146994538297e-6
-11.922344120373264	-1.40279405951463e-6
-11.906636157105316	-1.4085044570085365e-6
-11.890928193837366	-1.4142461057276252e-6
-11.875220230569418	-1.4200192212460708e-6
-11.859512267301469	-1.425824020937516e-6
-11.84380430403352	-1.4316607239927124e-6
-11.82809634076557	-1.4375295514375194e-6
-11.812388377497623	-1.4434307261508164e-6
-11.796680414229673	-1.4493644728830013e-6
-11.780972450961723	-1.4553310182742226e-6
-11.765264487693775	-1.4613305908732542e-6
-11.749556524425826	-1.4673634211563819e-6
-11.733848561157878	-1.4734297415465162e-6
-11.718140597889928	-1.4795297864325186e-6
-11.70243263462198	-1.4856637921887337e-6
-11.68672467135403	-1.4918319971949554e-6
-11.671016708086082	-1.498034641856188e-6
-11.655308744818132	-1.5042719686231625e-6
-11.639600781550184	-1.5105442220125832e-6
-11.623892818282235	-1.5168516486280578e-6
-11.608184855014285	-1.5231944971809401e-6
-11.592476891746337	-1.529573018511498e-6
-11.576768928478387	-1.5359874656104187e-6
-11.561060965210439	-1.5424380936406257e-6
-11.54535300194249	-1.548925159958999e-6
-11.529645038674541	-1.5554489241387433e-6
-11.513937075406592	-1.5620096479918421e-6
-11.498229112138644	-1.568607595591627e-6
-11.482521148870694	-1.5752430332960294e-6
-11.466813185602746	-1.5819162297706786e-6
-11.451105222334796	-1.5886274560124764e-6
-11.435397259066846	-1.595376985373253e-6
-11.419689295798898	-1.6021650935843396e-6
-11.403981332530948	-1.6089920587803653e-6
-11.388273369263	-1.6158581615241861e-6
-11.37256540599505	-1.6227636848320868e-6
-11.356857442727103	-1.6297089141984988e-6
-11.341149479459153	-1.6366941376220794e-6
-11.325441516191205	-1.6437196456312376e-6
-11.309733552923255	-1.6507857313102882e-6
-11.294025589655305	-1.6578926903262949e-6
-11.278317626387357	-1.665040820955501e-6
-11.262609663119408	-1.6722304241105157e-6
-11.24690169985146	-1.6794618033678726e-6
-11.23119373658351	-1.6867352649957684e-6
-11.215485773315562	-1.6940511179820265e-6
-11.199777810047612	-1.7014096740626898e-6
-11.184069846779664	-1.7088112477508004e-6
-11.168361883511714	-1.7162561563655004e-6
-11.152653920243765	-1.7237447200614763e-6
-11.136945956975817	-1.7312772618589114e-6
-11.121237993707867	-1.7388541076735012e-6
-11.105530030439919	-1.7464755863473365e-6
-11.08982206717197	-1.754142029679547e-6
-11.074114103904021	-1.7618537724577477e-6
-11.058406140636071	-1.7696111524897955e-6
-11.042698177368123	-1.777414510635875e-6
-11.026990214100174	-1.7852641908408492e-6
