-12.566370614359172	-1.2306042848963684e-6
-12.550662651091223	-1.2353423677126238e-6
-12.534954687823275	-1.2401049547839775e-6
-12.519246724555325	-1.2448922057084344e-6
-12.503538761287377	-1.2497042813406481e-6
-12.487830798019427	-1.254541343803692e-6
-12.47212283475148	-1.2594035565007692e-6
-12.45641487148353	-1.2642910841270723e-6
-12.440706908215581	-1.2692040926818163e-6
-12.424998944947632	-1.274142749480411e-6
-12.409290981679682	-1.2791072231666883e-6
-12.393583018411734	-1.2840976837252644e-6
-12.377875055143784	-1.2891143024941417e-6
-12.362167091875836	-1.2941572521773642e-6
-12.346459128607886	-1.2992267068577895e-6
-12.330751165339938	-1.3043228420100217e-6
-12.315043202071989	-1.3094458345135664e-6
-12.29933523880404	-1.314595862666001e-6
-12.283627275536091	-1.31977310619628e-6
-12.267919312268143	-1.3249777462784131e-6
-12.252211349000193	-1.3302099655449779e-6
-12.236503385732243	-1.3354699481009344e-6
-12.220795422464295	-1.340757879537748e-6
-12.205087459196346	-1.3460739469472686e-6
-12.189379495928398	-1.3514183389360872e-6
-12.173671532660448	-1.3567912456400829e-6
-12.1579635693925	-1.3621928587388507e-6
-12.14225560612455	-1.3676233714704146e-6
-12.126547642856602	-1.3730829786462621e-6
-12.110839679588652	-1.3785718766663643e-6
-12.095131716320704	-1.3840902635343473e-6
-12.079423753052755	-1.3896383388729686e-6
-12.063715789784805	-1.3952163039396208e-6
-12.048007826516857	-1.4008243616421587e-6
-12.032299863248907	-1.4064627165547152e-6
-12.01659189998096	-1.4121315749338928e-6
-12.00088393671301	-1.4178311447349587e-6
-11.985175973445061	-1.4235616356283143e-6
-11.969468010177112	-1.4293232590162683e-6
-11.953760046909164	-1.435116228049612e-6
-11.938052083641214	-1.4409407576448485e-6
-11.922344120373264	-1.4467970645012586e-6
-11.906636157105316	-1.4526853671184347e-6
-11.890928193837366	-1.4586058858137024e-6
-11.875220230569418	-1.4645588427401017e-6
-11.859512267301469	-1.470544461904174e-6
-11.84380430403352	-1.4765629691843773e-6
-11.82809634076557	-1.4826145923492757e-6
-11.812388377497623	-1.4886995610762641e-6
-11.796680414229673	-1.494818106970467e-6
-11.780972450961723	-1.500970463583534e-6
-11.765264487693775	-1.5071568664330896e-6
-11.749556524425826	-1.5133775530221925e-6
-11.733848561157878	-1.519632762858925e-6
-11.718140597889928	-1.5259227374763481e-6
-11.70243263462198	-1.5322477204527247e-6
-11.68672467135403	-1.5386079574318137e-6
-11.671016708086082	-1.5450036961434877e-6
-11.655308744818132	-1.5514351864245918e-6
-11.639600781550184	-1.5579026802400836e-6
-11.623892818282235	-1.5644064317042574e-6
-11.608184855014285	-1.5709466971023827e-6
-11.592476891746337	-1.5775237349125826e-6
-11.576768928478387	-1.5841378058277911e-6
-11.561060965210439	-1.5907891727782534e-6
-11.54535300194249	-1.5974781009539155e-6
-11.529645038674541	-1.6042048578274868e-6
-11.513937075406592	-1.610969713177403e-6
