-12.566370614359172	0.000134090778609394
-12.550662651091223	0.0001344010809968355
-12.534954687823275	0.0001347124647051351
-12.519246724555325	0.00013502493477822043
-12.503538761287377	0.0001353384962895633
-12.487830798019427	0.00013565315434234748
-12.47212283475148	0.00013596891406971254
-12.45641487148353	0.00013628578063494063
-12.440706908215581	0.0001366037592317123
-12.424998944947632	0.0001369228550842663
-12.409290981679682	0.00013724307344765242
-12.393583018411734	0.00013756441960794305
-12.377875055143784	0.00013788689888245235
-12.362167091875836	0.00013821051661996354
-12.346459128607886	0.0001385352782009297
-12.330751165339938	0.0001388611890377371
-12.315043202071989	0.00013918825457491228
-12.29933523880404	0.00013951648028935563
-12.283627275536091	0.00013984587169054926
-12.267919312268143	0.00014017643432085556
-12.252211349000193	0.00014050817375566507
-12.236503385732243	0.00014084109560372538
-12.220795422464295	0.0001411752055072948
-12.205087459196346	0.00014151050914245575
-12.189379495928398	0.0001418470122193198
-12.173671532660448	0.0001421847204822661
-12.1579635693925	0.0001425236397102283
-12.14225560612455	0.0001428637757169219
-12.126547642856602	0.0001432051343510772
-12.110839679588652	0.00014354772149672895
-12.095131716320704	0.00014389154307343832
-12.079423753052755	0.00014423660503659882
-12.063715789784805	0.00014458291337765284
-12.048007826516857	0.00014493047412436996
-12.032299863248907	0.00014527929334110667
-12.01659189998096	0.0001456293771290987
-12.00088393671301	0.00014598073162669934
-11.985175973445061	0.00014633336300967954
-11.969468010177112	0.0001466872774914736
-11.953760046909164	0.00014704248132346308
-11.938052083641214	0.00014739898079529394
-11.922344120373264	0.00014775678223510723
-11.906636157105316	0.00014811589200984594
-11.890928193837366	0.00014847631652554946
-11.875220230569418	0.00014883806222762817
-11.859512267301469	0.0001492011356011656
-11.84380430403352	0.0001495655431711904
-11.82809634076557	0.0001499312915030156
-11.812388377497623	0.00015029838720250686
-11.796680414229673	0.00015066683691637868
-11.780972450961723	0.00015103664733250995
-11.765264487693775	0.00015140782518026645
-11.749556524425826	0.00015178037723080322
-11.733848561157878	0.00015215431029734285
-11.718140597889928	0.00015252963123554497
-11.70243263462198	0.00015290634694377958
-11.68672467135403	0.00015328446436348034
-11.671016708086082	0.0001536639904794412
-11.655308744818132	0.0001540449323201762
-11.639600781550184	0.0001544272969582157
-11.623892818282235	0.00015481109151045083
-11.608184855014285	0.0001551963231384754
-11.592476891746337	0.00015558299904892933
-11.576768928478387	0.00015597112649381223
-11.561060965210439	0.00015636071277085335
-11.54535300194249	0.0001567517652238644
-11.529645038674541	0.00015714429124306014
-11.513937075406592	0.00015753829826542132
-11.498229112138644	0.00015793379377509358
-11.482521148870694	0.00015833078530368993
-11.466813185602746	0.0001587292804306815
-11.451105222334796	0.00015912928678375873
-11.435397259066846	0.00015953081203920095
-11.419689295798898	0.00015993386392226276
-11.403981332530948	0.00016033845020753265
-11.388273369263	0.00016074457871930682
-11.37256540599505	0.00016115225733200845
-11.356857442727103	0.00016156149397053977
-11.341149479459153	0.00016197229661067897
-11.325441516191205	0.00016238467327948648
-11.309733552923255	0.0001627986320556911
-11.294025589655305	0.00016321418107009461
-11.278317626387357	0.00016363132850598795
-11.262609663119408	0.00016405008259952024
-11.24690169985146	0.00016447045164017445
-11.23119373658351	0.00016489244397111793
-11.215485773315562	0.0001653160679896692
-11.199777810047612	0.00016574133214770196
-11.184069846779664	0.0001661682449520648
-11.168361883511714	0.00016659681496503144
-11.152653920243765	0.00016702705080472895
-11.136945956975817	0.00016745896114556371
-11.121237993707867	0.0001678925547186876
-11.105530030439919	0.0001683278403124277
-11.08982206717197	0.00016876482677274089
-11.074114103904021	0.00016920352300368922
-11.058406140636071	0.00016964393796785974
-11.042698177368123	0.00017008608068686687
-11.026990214100174	0.0001705299602418107
-11.011282250832226	0.0001709755857737241
-10.995574287564276	0.00017142296648409535
-10.979866324296326	0.0001718721116353203
-10.964158361028378	0.00017232303055118362
-10.948450397760428	0.0001727757326173742
-10.93274243449248	0.0001732302272819541
-10.91703447122453	0.00017368652405588692
-10.901326507956583	0.00017414463251351126
-10.885618544688633	0.00017460456229307245
-10.869910581420685	0.0001750663230972418
-10.854202618152735	0.0001755299246936027
-10.838494654884787	0.00017599537691521448
-10.822786691616837	0.00017646268966110763
-10.807078728348888	0.00017693187289687004
-10.79137076508094	0.00017740293665510082
-10.77566280181299	0.00017787589103603063
-10.759954838545042	0.00017835074620804243
-10.744246875277092	0.0001788275124082203
-10.728538912009144	0.00017930619994293353
-10.712830948741194	0.00017978681918837623
-10.697122985473246	0.00018026938059113217
-10.681415022205297	0.0001807538946687953
-10.665707058937347	0.0001812403720104924
-10.649999095669399	0.00018172882327752954
-10.634291132401449	0.00018221925920393478
-10.618583169133501	0.00018271169059708682
-10.602875205865551	0.00018320612833830688
-10.587167242597603	0.00018370258338348407
-10.571459279329654	0.00018420106676365452
-10.555751316061706	0.00018470158958568147
-10.540043352793756	0.00018520416303283372
-10.524335389525806	0.00018570879836544017
-10.508627426257858	0.00018621550692152824
-10.492919462989908	0.0001867243001174696
-10.47721149972196	0.00018723518944864417
-10.46150353645401	0.00018774818649007477
-10.445795573186063	0.00018826330289711463
-10.430087609918113	0.00018878055040611445
-10.414379646650165	0.0001892999408350951
-10.398671683382215	0.00018982148608444603
-10.382963720114267	0.00019034519813760845
-10.367255756846317	0.00019087108906177177
-10.351547793578368	0.00019139917100858368
-10.33583983031042	0.0001919294562148742
-10.32013186704247	0.00019246195700335506
-10.304423903774522	0.00019299668578336794
-10.288715940506572	0.0001935336550515893
-10.273007977238624	0.0001940728773928185
-10.257300013970674	0.00019461436548069144
-10.241592050702726	0.00019515813207843664
-10.225884087434777	0.0001957041900396664
-10.210176124166829	0.0001962525523091205
-10.194468160898879	0.00019680323192345885
-10.178760197630929	0.00019735624201205177
-10.163052234362981	0.00019791159579777813
-10.147344271095031	0.00019846930659780674
-10.131636307827083	0.00019902938782443935
-10.115928344559133	0.00019959185298591147
-10.100220381291185	0.00020015671568721446
-10.084512418023236	0.00020072398963095862
-10.068804454755288	0.00020129368861819386
-10.053096491487338	0.00020186582654926414
-10.037388528219388	0.00020244041742468124
-10.02168056495144	0.000203017475345994
-10.00597260168349	0.0002035970145166657
-9.990264638415542	0.00020417904924296425
-9.974556675147593	0.0002047635939348536
-9.958848711879645	0.00020535066310689926
-9.943140748611695	0.00020594027137921088
-9.927432785343747	0.00020653243347834444
-9.911724822075797	0.00020712716423822614
-9.896016858807847	0.00020772447860113903
-9.8803088955399	0.00020832439161862527
-9.86460093227195	0.00020892691845250907
-9.848892969004002	0.00020953207437580614
-9.833185005736052	0.00021013987477378035
-9.817477042468104	0.00021075033514488033
-9.801769079200154	0.00021136347110176743
-9.786061115932206	0.00021197929837234628
-9.770353152664256	0.0002125978328007571
-9.754645189396308	0.00021321909034844753
-9.738937226128359	0.0002138430870951945
-9.723229262860409	0.0002144698392401783
-9.707521299592461	0.00021509936310305582
-9.691813336324511	0.00021573167512503114
-9.676105373056563	0.00021636679186995834
-9.660397409788613	0.000217004730025423
-9.644689446520665	0.00021764550640390493
-9.628981483252716	0.0002182891379438503
-9.613273519984768	0.0002189356417108534
-9.597565556716818	0.00021958503489879613
-9.58185759344887	0.00022023733483100916
-9.56614963018092	0.00022089255896143694
-9.55044166691297	0.0002215507248758627
