-12.566370614359172	-6.561872028113174e-5
-12.550662651091223	-6.586989650685933e-5
-12.534954687823275	-6.612236209674053e-5
-12.519246724555325	-6.63761253718068e-5
-12.503538761287377	-6.663119471789718e-5
-12.487830798019427	-6.688757858625223e-5
-12.47212283475148	-6.714528549411241e-5
-12.45641487148353	-6.74043240253212e-5
-12.440706908215581	-6.76647028309387e-5
-12.424998944947632	-6.792643062985717e-5
-12.409290981679682	-6.818951620942531e-5
-12.393583018411734	-6.845396842608019e-5
-12.377875055143784	-6.871979620598357e-5
-12.362167091875836	-6.898700854566505e-5
-12.346459128607886	-6.925561451267629e-5
-12.330751165339938	-6.95256232462454e-5
-12.315043202071989	-6.979704395794255e-5
-12.29933523880404	-7.00698859323541e-5
-12.283627275536091	-7.034415852775898e-5
-12.267919312268143	-7.061987117681628e-5
-12.252211349000193	-7.089703338725936e-5
-12.236503385732243	-7.11756547425969e-5
-12.220795422464295	-7.145574490282004e-5
-12.205087459196346	-7.173731360512124e-5
-12.189379495928398	-7.202037066461649e-5
-12.173671532660448	-7.23049259750772e-5
-12.1579635693925	-7.25909895096713e-5
-12.14225560612455	-7.287857132170917e-5
-12.126547642856602	-7.316768154540106e-5
-12.110839679588652	-7.345833039662036e-5
-12.095131716320704	-7.375052817367608e-5
-12.079423753052755	-7.404428525809245e-5
-12.063715789784805	-7.433961211540004e-5
-12.048007826516857	-7.463651929593241e-5
-12.032299863248907	-7.493501743563335e-5
-12.01659189998096	-7.523511725687128e-5
-12.00088393671301	-7.553682956926383e-5
-11.985175973445061	-7.58401652705115e-5
-11.969468010177112	-7.614513534724106e-5
-11.953760046909164	-7.645175087585421e-5
-11.938052083641214	-7.676002302339183e-5
-11.922344120373264	-7.706996304840364e-5
-11.906636157105316	-7.738158230182709e-5
-11.890928193837366	-7.769489222788e-5
-11.875220230569418	-7.800990436495681e-5
-11.859512267301469	-7.83266303465419e-5
-11.84380430403352	-7.86450819021271e-5
-11.82809634076557	-7.896527085814266e-5
-11.812388377497623	-7.928720913889833e-5
-11.796680414229673	-7.961090876753249e-5
-11.780972450961723	-7.993638186697554e-5
-11.765264487693775	-8.026364066092266e-5
-11.749556524425826	-8.059269747481429e-5
-11.733848561157878	-8.092356473683352e-5
-11.718140597889928	-8.12562549789091e-5
-11.70243263462198	-8.159078083773533e-5
-11.68672467135403	-8.192715505579525e-5
-11.671016708086082	-8.226539048240678e-5
-11.655308744818132	-8.260550007476839e-5
-11.639600781550184	-8.294749689902741e-5
-11.623892818282235	-8.329139413135239e-5
-11.608184855014285	-8.363720505902092e-5
-11.592476891746337	-8.398494308152329e-5
-11.576768928478387	-8.433462171167026e-5
-11.561060965210439	-8.468625457672219e-5
-11.54535300194249	-8.503985541952506e-5
