-12.566370614359172	-1.2243730267657697e-6
-12.550662651091223	-1.2290873899895046e-6
-12.534954687823275	-1.2338261368005769e-6
-12.519246724555325	-1.23858942602895e-6
-12.503538761287377	-1.2433774177555396e-6
-12.487830798019427	-1.2481902733236747e-6
-12.47212283475148	-1.253028155350894e-6
-12.45641487148353	-1.2578912277407298e-6
-12.440706908215581	-1.262779655694636e-6
-12.424998944947632	-1.2676936057241788e-6
-12.409290981679682	-1.2726332456630276e-6
-12.393583018411734	-1.2775987446796598e-6
-12.377875055143784	-1.2825902732893865e-6
-12.362167091875836	-1.2876080033674307e-6
-12.346459128607886	-1.2926521081612703e-6
-12.330751165339938	-1.2977227623037776e-6
-12.315043202071989	-1.3028201418261914e-6
-12.29933523880404	-1.3079444241711026e-6
-12.283627275536091	-1.3130957882061807e-6
-12.267919312268143	-1.318274414237141e-6
-12.252211349000193	-1.323480484021628e-6
-12.236503385732243	-1.3287141807828682e-6
-12.220795422464295	-1.333975689223641e-6
-12.205087459196346	-1.33926519554029e-6
-12.189379495928398	-1.3445828874368605e-6
-12.173671532660448	-1.3499289541395256e-6
-12.1579635693925	-1.3553035864110912e-6
-12.14225560612455	-1.3607069765658107e-6
-12.126547642856602	-1.366139318483837e-6
-12.110839679588652	-1.3716008076265725e-6
-12.095131716320704	-1.3770916410517499e-6
-12.079423753052755	-1.3826120174287765e-6
-12.063715789784805	-1.3881621370541657e-6
-12.048007826516857	-1.393742201867156e-6
-12.032299863248907	-1.3993524154657758e-6
-12.01659189998096	-1.4049929831225967e-6
-12.00088393671301	-1.4106641118013512e-6
-11.985175973445061	-1.4163660101727791e-6
-11.969468010177112	-1.42209888863156e-6
-11.953760046909164	-1.4278629593130055e-6
-11.938052083641214	-1.433658436109841e-6
-11.922344120373264	-1.43948553468959e-6
-11.906636157105316	-1.4453444725117503e-6
-11.890928193837366	-1.4512354688451787e-6
-11.875220230569418	-1.4571587447860407e-6
-11.859512267301469	-1.4631145232757415e-6
-11.84380430403352	-1.469103029118645e-6
-11.82809634076557	-1.4751244890009735e-6
-11.812388377497623	-1.4811791315088484e-6
-11.796680414229673	-1.4872671871473446e-6
-11.780972450961723	-1.4933888883591416e-6
-11.765264487693775	-1.499544469544145e-6
-11.749556524425826	-1.505734167078318e-6
-11.733848561157878	-1.5119582193337014e-6
-11.718140597889928	-1.5182168666981871e-6
-11.70243263462198	-1.5245103515952924e-6
-11.68672467135403	-1.530838918504845e-6
-11.671016708086082	-1.537202813983222e-6
-11.655308744818132	-1.5436022866842637e-6
-11.639600781550184	-1.5500375873801321e-6
-11.623892818282235	-1.5565089689827081e-6
-11.608184855014285	-1.5630166865649456e-6
-11.592476891746337	-1.5695609973826438e-6
-11.576768928478387	-1.576142160896519e-6
-11.561060965210439	-1.582760438794316e-6
-11.54535300194249	-1.5894160950134083e-6
-11.529645038674541	-1.5961093957634415e-6
-11.513937075406592	-1.6028406095494698e-6
-11.498229112138644	-1.6096100071952837e-6
-11.482521148870694	-1.6164178618668622e-6
-11.466813185602746	-1.623264449096194e-6
-11.451105222334796	-1.6301500468056301e-6
-11.435397259066846	-1.6370749353320555e-6
-11.419689295798898	-1.6440393974516614e-6
-11.403981332530948	-1.651043718404975e-6
-11.388273369263	-1.658088185922161e-6
-11.37256540599505	-1.6651730902484421e-6
-11.356857442727103	-1.6722987241701464e-6
-11.341149479459153	-1.6794653830409048e-6
-11.325441516191205	-1.686673364807979e-6
-11.309733552923255	-1.6939229700393588e-6
-11.294025589655305	-1.70121450195063e-6
-11.278317626387357	-1.7085482664325899e-6
-11.262609663119408	-1.7159245720790268e-6
-11.24690169985146	-1.7233437302147505e-6
-11.23119373658351	-1.7308060549242256e-6
-11.215485773315562	-1.7383118630801893e-6
-11.199777810047612	-1.7458614743730222e-6
-11.184069846779664	-1.7534552113398867e-6
-11.168361883511714	-1.7610933993951051e-6
-11.152653920243765	-1.768776366859859e-6
-11.136945956975817	-1.776504444993171e-6
-11.121237993707867	-1.7842779680226479e-6
-11.105530030439919	-1.7920972731758888e-6
-11.08982206717197	-1.7999627007121522e-6
-11.074114103904021	-1.8078745939546264e-6
-11.058406140636071	-1.815833299322643e-6
-11.042698177368123	-1.8238391663647785e-6
-11.026990214100174	-1.8318925477921456e-6
-11.011282250832226	-1.8399937995119681e-6
-10.995574287564276	-1.8481432806619493e-6
-10.979866324296326	-1.8563413536444401e-6
-10.964158361028378	-1.8645883841616616e-6
-10.948450397760428	-1.8728847412512447e-6
-10.93274243449248	-1.8812307973217735e-6
-10.91703447122453	-1.8896269281890261e-6
-10.901326507956583	-1.8980735131130182e-6
-10.885618544688633	-1.906570934835102e-6
-10.869910581420685	-1.9151195796153416e-6
-10.854202618152735	-1.9237198372710473e-6
-10.838494654884787	-1.9323721012150043e-6
-10.822786691616837	-1.9410767684949043e-6
-10.807078728348888	-1.9498342398326094e-6
-10.79137076508094	-1.958644919664394e-6
-10.77566280181299	-1.967509216181534e-6
-10.759954838545042	-1.9764275413712585e-6
-10.744246875277092	-1.985400311058555e-6
-10.728538912009144	-1.9944279449481438e-6
-10.712830948741194	-2.0035108666671445e-6
-10.697122985473246	-2.012649503808446e-6
-10.681415022205297	-2.0218442879742853e-6
-10.665707058937347	-2.03109565482062e-6
-10.649999095669399	-2.040404044102131e-6
-10.634291132401449	-2.0497698997175174e-6
-10.618583169133501	-2.059193669755561e-6
-10.602875205865551	-2.068675806541826e-6
-10.587167242597603	-2.0782167666859107e-6
-10.571459279329654	-2.0878170111290647e-6
-10.555751316061706	-2.0974770051930597e-6
-10.540043352793756	-2.1071972186287536e-6
-10.524335389525806	-2.1169781256663e-6
-10.508627426257858	-2.126820205065059e-6
-10.492919462989908	-2.1367239401650014e-6
-10.47721149972196	-2.146689818938015e-6
-10.46150353645401	-2.15671833404083e-6
-10.445795573186063	-2.1668099828671857e-6
-10.430087609918113	-2.1769652676024716e-6
