-12.566370614359172	2.8876382389494317e-6
-12.550662651091223	2.894561658412543e-6
-12.534954687823275	2.901510046549739e-6
-12.519246724555325	2.908483523753088e-6
-12.503538761287377	2.915482211142139e-6
-12.487830798019427	2.9225062305697354e-6
-12.47212283475148	2.9295557046264856e-6
-12.45641487148353	2.936630756646969e-6
-12.440706908215581	2.9437315107145884e-6
-12.424998944947632	2.950858091667065e-6
-12.409290981679682	2.95801062510256e-6
-12.393583018411734	2.9651892373844693e-6
-12.377875055143784	2.9723940556475193e-6
-12.362167091875836	2.9796252078032137e-6
-12.346459128607886	2.986882822545698e-6
-12.330751165339938	2.994167029357402e-6
-12.315043202071989	3.0014779585150408e-6
-12.29933523880404	3.008815741095028e-6
-12.283627275536091	3.0161805089800815e-6
-12.267919312268143	3.0235723948643914e-6
-12.252211349000193	3.0309915322602797e-6
-12.236503385732243	3.038438055504038e-6
-12.220795422464295	3.045912099761889e-6
-12.205087459196346	3.0534138010364007e-6
-12.189379495928398	3.0609432961726055e-6
-12.173671532660448	3.0685007228641847e-6
-12.1579635693925	3.0760862196601776e-6
-12.14225560612455	3.0836999259707407e-6
-12.126547642856602	3.0913419820741564e-6
-12.110839679588652	3.0990125291232076e-6
-12.095131716320704	3.1067117091513435e-6
-12.079423753052755	3.1144396650798972e-6
-12.063715789784805	3.1221965407244106e-6
-12.048007826516857	3.1299824808015177e-6
-12.032299863248907	3.1377976309352272e-6
-12.01659189998096	3.1456421376647577e-6
-12.00088393671301	3.153516148450644e-6
-11.985175973445061	3.161419811681933e-6
-11.969468010177112	3.169353276683208e-6
-11.953760046909164	3.177316693721913e-6
-11.938052083641214	3.1853102140151147e-6
-11.922344120373264	3.1933339897372045e-6
-11.906636157105316	3.201388174026545e-6
-11.890928193837366	3.209472920993528e-6
-11.875220230569418	3.217588385727599e-6
-11.859512267301469	3.2257347243046444e-6
-11.84380430403352	3.233912093794969e-6
-11.82809634076557	3.2421206522703782e-6
-11.812388377497623	3.2503605588125732e-6
-11.796680414229673	3.258631973519929e-6
-11.780972450961723	3.266935057516386e-6
-11.765264487693775	3.2752699729586153e-6
-11.749556524425826	3.2836368830440807e-6
-11.733848561157878	3.292035952019526e-6
-11.718140597889928	3.3004673451885703e-6
-11.70243263462198	3.3089312289200882e-6
-11.68672467135403	3.317427770656827e-6
-11.671016708086082	3.3259571389227625e-6
-11.655308744818132	3.334519503332739e-6
-11.639600781550184	3.343115034600264e-6
-11.623892818282235	3.3517439045458526e-6
-11.608184855014285	3.3604062861064998e-6
-11.592476891746337	3.3691023533434613e-6
-11.576768928478387	3.3778322814516013e-6
-11.561060965210439	3.3865962467685694e-6
-11.54535300194249	3.395394426782985e-6
-11.529645038674541	3.4042270001438097e-6
-11.513937075406592	3.4130941466700095e-6
-11.498229112138644	3.4219960473587165e-6
-11.482521148870694	3.4309328843955783e-6
-11.466813185602746	3.439904841163421e-6
-11.451105222334796	3.4489121022522343e-6
-11.435397259066846	3.457954853468224e-6
-11.419689295798898	3.4670332818438057e-6
-11.403981332530948	3.4761475756474342e-6
-11.388273369263	3.4852979243930318e-6
-11.37256540599505	3.4944845188501214e-6
-11.356857442727103	3.503707551054177e-6
-11.341149479459153	3.512967214315915e-6
-11.325441516191205	3.522263703232519e-6
-11.309733552923255	3.5315972136968995e-6
-11.294025589655305	3.5409679429090375e-6
-11.278317626387357	3.5503760893855685e-6
-11.262609663119408	3.5598218529713302e-6
-11.24690169985146	3.5693054348490725e-6
-11.23119373658351	3.5788270375511843e-6
-11.215485773315562	3.5883868649698477e-6
-11.199777810047612	3.597985122368304e-6
-11.184069846779664	3.6076220163920016e-6
-11.168361883511714	3.6172977550797842e-6
-11.152653920243765	3.627012547875338e-6
-11.136945956975817	3.6367666056380762e-6
-11.121237993707867	3.646560140655291e-6
-11.105530030439919	3.6563933666534107e-6
-11.08982206717197	3.66626649881005e-6
-11.074114103904021	3.676179753765481e-6
-11.058406140636071	3.686133349634922e-6
-11.042698177368123	3.6961275060203878e-6
-11.026990214100174	3.7061624440231125e-6
-11.011282250832226	3.716238386255747e-6
-10.995574287564276	3.726355556854943e-6
-10.979866324296326	3.736514181493496e-6
-10.964158361028378	3.746714487393703e-6
-10.948450397760428	3.7569567033392434e-6
-10.93274243449248	3.76724105968908e-6
-10.91703447122453	3.777567788390232e-6
-10.901326507956583	3.7879371229901243e-6
-10.885618544688633	3.798349298650998e-6
-10.869910581420685	3.808804552162929e-6
-10.854202618152735	3.8193031219571445e-6
-10.838494654884787	3.829845248120125e-6
-10.822786691616837	3.840431172407204e-6
-10.807078728348888	3.851061138256577e-6
-10.79137076508094	3.861735390803375e-6
-10.77566280181299	3.872454176893855e-6
-10.759954838545042	3.883217745100168e-6
-10.744246875277092	3.894026345734254e-6
-10.728538912009144	3.90488023086298e-6
-10.712830948741194	3.915779654322785e-6
-10.697122985473246	3.926724871734716e-6
-10.681415022205297	3.9377161405195e-6
-10.665707058937347	3.948753719912455e-6
-10.649999095669399	3.9598378709796556e-6
-10.634291132401449	3.970968856632801e-6
-10.618583169133501	3.982146941645318e-6
-10.602875205865551	3.993372392667879e-6
-10.587167242597603	4.004645478244736e-6
-10.571459279329654	4.0159664688299806e-6
-10.555751316061706	4.027335636803598e-6
-10.540043352793756	4.038753256488018e-6
-10.524335389525806	4.050219604165014e-6
-10.508627426257858	4.061734958092486e-6
-10.492919462989908	4.073299598521322e-6
-10.47721149972196	4.084913807712664e-6
-10.46150353645401	4.0965778699554675e-6
-10.445795573186063	4.108292071583559e-6
-10.430087609918113	4.120056700993937e-6
