-12.566370614359172	-3.262620110953424e-5
-12.550662651091223	-3.275046415539823e-5
-12.534954687823275	-3.287536118144667e-5
-12.519246724555325	-3.300089624993378e-5
-12.503538761287377	-3.312707345450026e-5
-12.487830798019427	-3.325389692045608e-5
-12.47212283475148	-3.3381370805066425e-5
-12.45641487148353	-3.3509499297843e-5
-12.440706908215581	-3.3638286620838e-5
-12.424998944947632	-3.3767737028938e-5
-12.409290981679682	-3.389785481016581e-5
-12.393583018411734	-3.402864428598215e-5
-12.377875055143784	-3.416010981159176e-5
-12.362167091875836	-3.4292255776252124e-5
-12.346459128607886	-3.442508660358437e-5
-12.330751165339938	-3.455860675188863e-5
-12.315043202071989	-3.4692820714467936e-5
-12.29933523880404	-3.482773301994277e-5
-12.283627275536091	-3.496334823258252e-5
-12.267919312268143	-3.5099670952630346e-5
-12.252211349000193	-3.523670581663931e-5
-12.236503385732243	-3.5374457497805526e-5
-12.220795422464295	-3.551293070630968e-5
-12.205087459196346	-3.565213018965844e-5
-12.189379495928398	-3.579206073303307e-5
-12.173671532660448	-3.59327271596399e-5
-12.1579635693925	-3.6074134331062984e-5
-12.14225560612455	-3.621628714762246e-5
-12.126547642856602	-3.635919054873953e-5
-12.110839679588652	-3.6502849513298306e-5
-12.095131716320704	-3.6647269060015895e-5
-12.079423753052755	-3.679245424782284e-5
-12.063715789784805	-3.6938410176230225e-5
-12.048007826516857	-3.708514198572007e-5
-12.032299863248907	-3.723265485812557e-5
-12.01659189998096	-3.738095401702828e-5
-12.00088393671301	-3.7530044728142165e-5
-11.985175973445061	-3.767993229972197e-5
-11.969468010177112	-3.783062208296229e-5
-11.953760046909164	-3.7982119472404975e-5
-11.938052083641214	-3.813442990635072e-5
-11.922344120373264	-3.828755886727482e-5
-11.906636157105316	-3.844151188225004e-5
-11.890928193837366	-3.85962945233727e-5
-11.875220230569418	-3.875191240818709e-5
-11.859512267301469	-3.890837120012925e-5
-11.84380430403352	-3.906567660895913e-5
-11.82809634076557	-3.922383439120805e-5
-11.812388377497623	-3.938285035062784e-5
-11.796680414229673	-3.954273033864698e-5
-11.780972450961723	-3.970348025482479e-5
-11.765264487693775	-3.986510604732253e-5
-11.749556524425826	-4.00276137133692e-5
-11.733848561157878	-4.0191009299736215e-5
-11.718140597889928	-4.03552989032172e-5
-11.70243263462198	-4.052048867111846e-5
-11.68672467135403	-4.068658480174151e-5
-11.671016708086082	-4.0853593544887844e-5
-11.655308744818132	-4.1021521202355525e-5
-11.639600781550184	-4.11903741284456e-5
-11.623892818282235	-4.1360158730482145e-5
-11.608184855014285	-4.153088146932413e-5
-11.592476891746337	-4.170254885989357e-5
-11.576768928478387	-4.18751674717071e-5
-11.561060965210439	-4.204874392941044e-5
-11.54535300194249	-4.2223284913322446e-5
-11.529645038674541	-4.2398797159983703e-5
-11.513937075406592	-4.25752874627125e-5
-11.498229112138644	-4.275276267216426e-5
-11.482521148870694	-4.2931229696903146e-5
-11.466813185602746	-4.3110695503969906e-5
-11.451105222334796	-4.329116711947207e-5
-11.435397259066846	-4.347265162916404e-5
-11.419689295798898	-4.365515617904067e-5
-11.403981332530948	-4.38386879759465e-5
-11.388273369263	-4.402325428817316e-5
-11.37256540599505	-4.42088624460842e-5
-11.356857442727103	-4.4395519842727605e-5
-11.341149479459153	-4.458323393447356e-5
-11.325441516191205	-4.4772012241645514e-5
-11.309733552923255	-4.4961862349164826e-5
-11.294025589655305	-4.5152791907202334e-5
-11.278317626387357	-4.534480863183961e-5
-11.262609663119408	-4.5537920305729296e-5
-11.24690169985146	-4.5732134778777056e-5
-11.23119373658351	-4.5927459968815826e-5
-11.215485773315562	-4.612390386230423e-5
-11.199777810047612	-4.63214745150137e-5
-11.184069846779664	-4.652018005274494e-5
-11.168361883511714	-4.6720028672037936e-5
-11.152653920243765	-4.69210286408932e-5
-11.136945956975817	-4.712318829950749e-5
-11.121237993707867	-4.732651606100886e-5
-11.105530030439919	-4.7531020412209875e-5
-11.08982206717197	-4.773670991435935e-5
-11.074114103904021	-4.794359320391636e-5
-11.058406140636071	-4.815167899332177e-5
-11.042698177368123	-4.836097607177728e-5
-11.026990214100174	-4.8571493306050956e-5
-11.011282250832226	-4.8783239641274574e-5
-10.995574287564276	-4.8996224101752255e-5
-10.979866324296326	-4.921045579179297e-5
-10.964158361028378	-4.942594389653648e-5
-10.948450397760428	-4.9642697682795464e-5
-10.93274243449248	-4.9860726499912076e-5
-10.91703447122453	-5.0080039780620585e-5
-10.901326507956583	-5.0300647041916556e-5
-10.885618544688633	-5.052255788594277e-5
-10.869910581420685	-5.0745782000886676e-5
-10.854202618152735	-5.097032916188042e-5
-10.838494654884787	-5.1196209231920956e-5
-10.822786691616837	-5.142343216279751e-5
-10.807078728348888	-5.165200799602595e-5
-10.79137076508094	-5.1881946863803727e-5
-10.77566280181299	-5.211325898996833e-5
-10.759954838545042	-5.234595469097134e-5
-10.744246875277092	-5.258004437686719e-5
-10.728538912009144	-5.281553855230039e-5
-10.712830948741194	-5.305244781752932e-5
-10.697122985473246	-5.329078286943511e-5
-10.681415022205297	-5.3530554502563865e-5
-10.665707058937347	-5.377177361017207e-5
-10.649999095669399	-5.401445118528433e-5
-10.634291132401449	-5.425859832176838e-5
-10.618583169133501	-5.450422621542488e-5
-10.602875205865551	-5.475134616508194e-5
-10.587167242597603	-5.4999969573707176e-5
-10.571459279329654	-5.525010794954454e-5
-10.555751316061706	-5.5501772907248514e-5
-10.540043352793756	-5.57549761690398e-5
-10.524335389525806	-5.600972956587998e-5
-10.508627426257858	-5.626604503865197e-5
-10.492919462989908	-5.65239346393606e-5
-10.47721149972196	-5.6783410532349274e-5
-10.46150353645401	-5.704448499552935e-5
-10.445795573186063	-5.7307170421625554e-5
-10.430087609918113	-5.757147931943748e-5
-10.414379646650165	-5.783742431511445e-5
-10.398671683382215	-5.810501815345203e-5
-10.382963720114267	-5.837427369920014e-5
-10.367255756846317	-5.8645203938392044e-5
-10.351547793578368	-5.891782197968465e-5
-10.33583983031042	-5.919214105571989e-5
-10.32013186704247	-5.9468174524502814e-5
-10.304423903774522	-5.9745935870797726e-5
-10.288715940506572	-6.002543870754119e-5
-10.273007977238624	-6.030669677727197e-5
-10.257300013970674	-6.058972395358304e-5
-10.241592050702726	-6.087453424259126e-5
-10.225884087434777	-6.116114178442188e-5
-10.210176124166829	-6.144956085471323e-5
-10.194468160898879	-6.173980586615411e-5
-10.178760197630929	-6.203189137001365e-5
-10.163052234362981	-6.232583205772129e-5
-10.147344271095031	-6.262164276244374e-5
-10.131636307827083	-6.291933846070255e-5
-10.115928344559133	-6.32189342739905e-5
-10.100220381291185	-6.352044547042868e-5
-10.084512418023236	-6.382388746643683e-5
-10.068804454755288	-6.41292758284255e-5
-10.053096491487338	-6.443662627450698e-5
-10.037388528219388	-6.474595467624107e-5
-10.02168056495144	-6.505727706039121e-5
-10.00597260168349	-6.537060961070962e-5
-9.990264638415542	-6.568596866974505e-5
-9.974556675147593	-6.600337074067446e-5
-9.958848711879645	-6.632283248915704e-5
-9.943140748611695	-6.66443707452188e-5
-9.927432785343747	-6.696800250515528e-5
-9.911724822075797	-6.729374493346654e-5
-9.896016858807847	-6.762161536480593e-5
-9.8803088955399	-6.795163130597595e-5
-9.86460093227195	-6.828381043792408e-5
-9.848892969004002	-6.861817061779547e-5
-9.833185005736052	-6.895472988098165e-5
-9.817477042468104	-6.929350644322369e-5
-9.801769079200154	-6.96345187027291e-5
-9.786061115932206	-6.997778524232041e-5
-9.770353152664256	-7.0323324831614e-5
-9.754645189396308	-7.067115642923135e-5
-9.738937226128359	-7.102129918503384e-5
-9.723229262860409	-7.137377244239218e-5
-9.707521299592461	-7.172859574048208e-5
-9.691813336324511	-7.208578881663137e-5
-9.676105373056563	-7.244537160865674e-5
-9.660397409788613	-7.28073642572877e-5
-9.644689446520665	-7.317178710857203e-5
-9.628981483252716	-7.353866071635556e-5
-9.613273519984768	-7.390800584476597e-5
-9.597565556716818	-7.42798434707514e-5
-9.58185759344887	-7.465419478664173e-5
-9.56614963018092	-7.503108120275144e-5
-9.55044166691297	-7.541052435002111e-5
-9.534733703645022	-7.579254608268501e-5
-9.519025740377073	-7.617716848098849e-5
-9.503317777109125	-7.656441385393689e-5
-9.487609813841175	-7.695430474208348e-5
-9.471901850573227	-7.734686392035507e-5
-9.456193887305277	-7.774211440092382e-5
-9.44048592403733	-7.81400794361135e-5
-9.42477796076938	-7.854078252134407e-5
-9.40906999750143	-7.894424739812976e-5
-9.393362034233482	-7.935049805710899e-5
-9.377654070965532	-7.975955874112091e-5
