-12.566370614359172	-5.9642916738819326e-5
-12.550662651091223	-5.9872554330934994e-5
-12.534954687823275	-6.0103379534485535e-5
-12.519246724555325	-6.0335400084123726e-5
-12.503538761287377	-6.056862377540365e-5
-12.487830798019427	-6.080305846534104e-5
-12.47212283475148	-6.103871207298839e-5
-12.45641487148353	-6.127559258000727e-5
-12.440706908215581	-6.15137080312499e-5
-12.424998944947632	-6.17530665353495e-5
-12.409290981679682	-6.199367626531316e-5
-12.393583018411734	-6.223554545912251e-5
-12.377875055143784	-6.247868242034045e-5
-12.362167091875836	-6.272309551872814e-5
-12.346459128607886	-6.296879319086002e-5
-12.330751165339938	-6.321578394075622e-5
-12.315043202071989	-6.346407634051339e-5
-12.29933523880404	-6.371367903094484e-5
-12.283627275536091	-6.396460072223082e-5
-12.267919312268143	-6.42168501945711e-5
-12.252211349000193	-6.447043629884769e-5
-12.236503385732243	-6.472536795729343e-5
-12.220795422464295	-6.498165416416845e-5
-12.205087459196346	-6.523930398644365e-5
-12.189379495928398	-6.549832656449278e-5
-12.173671532660448	-6.575873111278929e-5
-12.1579635693925	-6.602052692061431e-5
-12.14225560612455	-6.628372335277156e-5
-12.126547642856602	-6.654832985030541e-5
-12.110839679588652	-6.681435593123609e-5
-12.095131716320704	-6.708181119129356e-5
-12.079423753052755	-6.735070530466605e-5
-12.063715789784805	-6.762104802475236e-5
-12.048007826516857	-6.789284918492658e-5
-12.032299863248907	-6.816611869930909e-5
-12.01659189998096	-6.844086656354496e-5
-12.00088393671301	-6.871710285559337e-5
-11.985175973445061	-6.899483773652533e-5
-11.969468010177112	-6.92740814513277e-5
-11.953760046909164	-6.955484432972181e-5
-11.938052083641214	-6.983713678698368e-5
-11.922344120373264	-7.012096932478111e-5
-11.906636157105316	-7.04063525320143e-5
-11.890928193837366	-7.06932970856695e-5
-11.875220230569418	-7.098181375167867e-5
-11.859512267301469	-7.127191338579526e-5
-11.84380430403352	-7.156360693447092e-5
-11.82809634076557	-7.18569054357509e-5
-11.812388377497623	-7.215182002017295e-5
-11.796680414229673	-7.244836191168039e-5
-11.780972450961723	-7.274654242854404e-5
-11.765264487693775	-7.304637298429517e-5
-11.749556524425826	-7.334786508866698e-5
-11.733848561157878	-7.365103034855199e-5
-11.718140597889928	-7.395588046896387e-5
-11.70243263462198	-7.426242725401376e-5
-11.68672467135403	-7.457068260790007e-5
-11.671016708086082	-7.488065853590361e-5
-11.655308744818132	-7.519236714539938e-5
-11.639600781550184	-7.550582064687838e-5
-11.623892818282235	-7.582103135497916e-5
-11.608184855014285	-7.613801168953683e-5
-11.592476891746337	-7.645677417663536e-5
-11.576768928478387	-7.677733144968123e-5
-11.561060965210439	-7.709969625048564e-5
-11.54535300194249	-7.742388143035417e-5
-11.529645038674541	-7.7749899951202e-5
-11.513937075406592	-7.807776488666737e-5
-11.498229112138644	-7.840748942324829e-5
-11.482521148870694	-7.873908686144805e-5
-11.466813185602746	-7.907257061693646e-5
-11.451105222334796	-7.940795422172457e-5
-11.435397259066846	-7.9745251325347e-5
-11.419689295798898	-8.008447569606846e-5
-11.403981332530948	-8.042564122209909e-5
-11.388273369263	-8.076876191282146e-5
