-12.566370614359172	0.00013319971457605674
-12.550662651091223	0.0001335066844585423
-12.534954687823275	0.0001338147190662172
-12.519246724555325	0.0001341238233397604
-12.503538761287377	0.00013443400224860268
-12.487830798019427	0.00013474526079113727
-12.47212283475148	0.00013505760399491274
-12.45641487148353	0.00013537103691684373
-12.440706908215581	0.0001356855646434203
-12.424998944947632	0.0001360011922909067
-12.409290981679682	0.00013631792500556257
-12.393583018411734	0.00013663576796384437
-12.377875055143784	0.00013695472637262655
-12.362167091875836	0.0001372748054694114
-12.346459128607886	0.000137596010522551
-12.330751165339938	0.00013791834683146042
-12.315043202071989	0.00013824181972684401
-12.29933523880404	0.00013856643457091258
-12.283627275536091	0.00013889219675761172
-12.267919312268143	0.00013921911171284538
-12.252211349000193	0.00013954718489470484
-12.236503385732243	0.00013987642179370073
-12.220795422464295	0.0001402068279329884
-12.205087459196346	0.00014053840886861198
-12.189379495928398	0.00014087117018972867
-12.173671532660448	0.00014120511751885631
-12.1579635693925	0.00014154025651210605
-12.14225560612455	0.0001418765928594295
-12.126547642856602	0.0001422141322848575
-12.110839679588652	0.0001425528805467504
-12.095131716320704	0.00014289284343804327
-12.079423753052755	0.00014323402678649723
-12.063715789784805	0.00014357643645495057
-12.048007826516857	0.00014392007834157248
-12.032299863248907	0.0001442649583801225
-12.01659189998096	0.00014461108254020704
-12.00088393671301	0.00014495845682753927
-11.985175973445061	0.00014530708728420312
-11.969468010177112	0.00014565697998891977
-11.953760046909164	0.00014600814105731282
-11.938052083641214	0.00014636057664218065
-11.922344120373264	0.00014671429293376694
-11.906636157105316	0.00014706929616003502
-11.890928193837366	0.000147425592586946
-11.875220230569418	0.00014778318851873544
-11.859512267301469	0.00014814209029819883
-11.84380430403352	0.000148502304306973
-11.82809634076557	0.00014886383696582241
-11.812388377497623	0.00014922669473492911
-11.796680414229673	0.00014959088411418395
-11.780972450961723	0.00014995641164348097
-11.765264487693775	0.00015032328390301314
-11.749556524425826	0.00015069150751357256
-11.733848561157878	0.00015106108913684948
-11.718140597889928	0.00015143203547574063
-11.70243263462198	0.00015180435327465366
-11.68672467135403	0.00015217804931981743
-11.671016708086082	0.00015255313043959393
-11.655308744818132	0.00015292960350479315
-11.639600781550184	0.0001533074754289935
-11.623892818282235	0.00015368675316885876
-11.608184855014285	0.0001540674437244648
-11.592476891746337	0.00015444955413962275
-11.576768928478387	0.0001548330915022102
-11.561060965210439	0.00015521806294450518
-11.54535300194249	0.00015560447564351543
-11.529645038674541	0.0001559923368213227
-11.513937075406592	0.00015638165374541965
-11.498229112138644	0.00015677243372905425
-11.482521148870694	0.00015716468413157984
-11.466813185602746	0.0001575584123588025
-11.451105222334796	0.00015795362586333247
-11.435397259066846	0.00015835033214494645
-11.419689295798898	0.00015874853875094097
-11.403981332530948	0.00015914825327650005
-11.388273369263	0.00015954948336505692
-11.37256540599505	0.00015995223670866682
-11.356857442727103	0.00016035652104837785
-11.341149479459153	0.00016076234417460717
-11.325441516191205	0.0001611697139275209
-11.309733552923255	0.00016157863819741563
-11.294025589655305	0.00016198912492510568
-11.278317626387357	0.0001624011821023133
-11.262609663119408	0.00016281481777205982
-11.24690169985146	0.0001632300400290643
-11.23119373658351	0.00016364685702014386
-11.215485773315562	0.00016406527694461556
-11.199777810047612	0.0001644853080547069
-11.184069846779664	0.00016490695865596397
-11.168361883511714	0.00016533023710767135
-11.152653920243765	0.00016575515182326573
-11.136945956975817	0.0001661817112707619
-11.121237993707867	0.0001666099239731769
-11.105530030439919	0.0001670397985089654
-11.08982206717197	0.00016747134351244636
-11.074114103904021	0.00016790456767424872
-11.058406140636071	0.0001683394797417514
-11.042698177368123	0.0001687760885195265
-11.026990214100174	0.0001692144028697954
-11.011282250832226	0.00016965443171288014
-10.995574287564276	0.00017009618402766358
-10.979866324296326	0.00017053966885205175
-10.964158361028378	0.0001709848952834429
-10.948450397760428	0.0001714318724791969
-10.93274243449248	0.00017188060965711517
-10.91703447122453	0.00017233111609591802
-10.901326507956583	0.00017278340113573162
-10.885618544688633	0.00017323747417857718
-10.869910581420685	0.00017369334468886493
-10.854202618152735	0.0001741510221938943
-10.838494654884787	0.00017461051628435499
-10.822786691616837	0.00017507183661483834
-10.807078728348888	0.00017553499290435021
-10.79137076508094	0.00017599999493682271
-10.77566280181299	0.00017646685256164803
-10.759954838545042	0.0001769355756941962
-10.744246875277092	0.000177406174316353
-10.728538912009144	0.0001778786584770562
-10.712830948741194	0.00017835303829283802
-10.697122985473246	0.00017882932394837537
-10.681415022205297	0.00017930752569703898
-10.665707058937347	0.00017978765386145662
-10.649999095669399	0.00018026971883407296
-10.634291132401449	0.00018075373107772052
-10.618583169133501	0.0001812397011261949
-10.602875205865551	0.00018172763958483265
-10.587167242597603	0.00018221755713110043
-10.571459279329654	0.00018270946451518096
-10.555751316061706	0.0001832033725605763
-10.540043352793756	0.00018369929216470625
-10.524335389525806	0.0001841972342995163
-10.508627426257858	0.00018469721001209647
-10.492919462989908	0.00018519923042529512
-10.47721149972196	0.00018570330673835516
-10.46150353645401	0.0001862094502275344
-10.445795573186063	0.0001867176722467508
-10.430087609918113	0.00018722798422823005
-10.414379646650165	0.00018774039768314582
-10.398671683382215	0.00018825492420229258
-10.382963720114267	0.00018877157545673206
-10.367255756846317	0.00018929036319847924
-10.351547793578368	0.00018981129926116987
-10.33583983031042	0.00019033439556074324
-10.32013186704247	0.00019085966409613882
-10.304423903774522	0.00019138711694998765
-10.288715940506572	0.0001919167662893184
-10.273007977238624	0.00019244862436626573
-10.257300013970674	0.0001929827035187929
