-12.566370614359172	2.6818238454232207e-6
-12.550662651091223	2.6880299591956594e-6
-12.534954687823275	2.694257699911335e-6
-12.519246724555325	2.7005071684535052e-6
-12.503538761287377	2.7067784662958937e-6
-12.487830798019427	2.7130716955069723e-6
-12.47212283475148	2.7193869587541914e-6
-12.45641487148353	2.725724359308074e-6
-12.440706908215581	2.7320840010467265e-6
-12.424998944947632	2.7384659884599143e-6
-12.409290981679682	2.7448704266535594e-6
-12.393583018411734	2.751297421353978e-6
-12.377875055143784	2.7577470789123936e-6
-12.362167091875836	2.7642195063093516e-6
-12.346459128607886	2.7707148111592516e-6
-12.330751165339938	2.7772331017148306e-6
-12.315043202071989	2.783774486871627e-6
-12.29933523880404	2.79033907617283e-6
-12.283627275536091	2.7969269798137077e-6
-12.267919312268143	2.803538308646337e-6
-12.252211349000193	2.8101731741842996e-6
-12.236503385732243	2.8168316886076085e-6
-12.220795422464295	2.823513964767209e-6
-12.205087459196346	2.830220116190055e-6
-12.189379495928398	2.8369502570839393e-6
-12.173671532660448	2.8437045023423267e-6
-12.1579635693925	2.850482967549371e-6
-12.14225560612455	2.857285768984988e-6
-12.126547642856602	2.864113023629763e-6
-12.110839679588652	2.8709648491701405e-6
-12.095131716320704	2.8778413640034867e-6
-12.079423753052755	2.8847426872433776e-6
-12.063715789784805	2.8916689387247273e-6
-12.048007826516857	2.8986202390089683e-6
-12.032299863248907	2.9055967093896296e-6
-12.01659189998096	2.9125984718974055e-6
-12.00088393671301	2.919625649305686e-6
-11.985175973445061	2.926678365136044e-6
-11.969468010177112	2.933756743663695e-6
-11.953760046909164	2.9408609099229056e-6
-11.938052083641214	2.947990989712867e-6
-11.922344120373264	2.955147109602977e-6
-11.906636157105316	2.962329396938923e-6
-11.890928193837366	2.9695379798480552e-6
-11.875220230569418	2.976772987245384e-6
-11.859512267301469	2.984034548839318e-6
-11.84380430403352	2.9913227951376393e-6
-11.82809634076557	2.998637857453373e-6
-11.812388377497623	3.00597986791077e-6
-11.796680414229673	3.013348959451406e-6
-11.780972450961723	3.0207452658401757e-6
-11.765264487693775	3.02816892167161e-6
-11.749556524425826	3.0356200623758344e-6
-11.733848561157878	3.043098824225038e-6
-11.718140597889928	3.0506053443397224e-6
-11.70243263462198	3.0581397606949874e-6
-11.68672467135403	3.0657022121270313e-6
-11.671016708086082	3.073292838339649e-6
-11.655308744818132	3.080911779910649e-6
-11.639600781550184	3.0885591782985883e-6
-11.623892818282235	3.0962351758493482e-6
-11.608184855014285	3.1039399158028205e-6
-11.592476891746337	3.111673542299725e-6
-11.576768928478387	3.119436200388413e-6
-11.561060965210439	3.127228036031827e-6
-11.54535300194249	3.1350491961143014e-6
-11.529645038674541	3.1428998284487214e-6
-11.513937075406592	3.1507800817834877e-6
-11.498229112138644	3.1586901058097744e-6
-11.482521148870694	3.1666300511686525e-6
-11.466813185602746	3.1746000694583344e-6
-11.451105222334796	3.1826003132415336e-6
-11.435397259066846	3.1906309360529175e-6
-11.419689295798898	3.1986920924064704e-6
-11.403981332530948	3.206783937803212e-6
-11.388273369263	3.214906628738445e-6
-11.37256540599505	3.22306032270982e-6
-11.356857442727103	3.231245178224806e-6
-11.341149479459153	3.2394613548086334e-6
-11.325441516191205	3.2477090130120925e-6
-11.309733552923255	3.255988314419599e-6
-11.294025589655305	3.264299421656906e-6
-11.278317626387357	3.2726424983997547e-6
-11.262609663119408	3.2810177093814174e-6
-11.24690169985146	3.2894252204013837e-6
-11.23119373658351	3.297865198333572e-6
-11.215485773315562	3.3063378111345275e-6
-11.199777810047612	3.314843227852206e-6
-11.184069846779664	3.3233816186343055e-6
-11.168361883511714	3.331953154736878e-6
-11.152653920243765	3.3405580085332474e-6
-11.136945956975817	3.3491963535225387e-6
-11.121237993707867	3.357868364338803e-6
-11.105530030439919	3.3665742167597353e-6
-11.08982206717197	3.375314087715804e-6
-11.074114103904021	3.384088155299418e-6
-11.058406140636071	3.3928965987740677e-6
-11.042698177368123	3.4017395985835877e-6
-11.026990214100174	3.4106173363615833e-6
-11.011282250832226	3.4195299949409157e-6
-10.995574287564276	3.4284777583631026e-6
-10.979866324296326	3.437460811888207e-6
-10.964158361028378	3.4464793420042176e-6
-10.948450397760428	3.455533536437261e-6
-10.93274243449248	3.4646235841611606e-6
-10.91703447122453	3.4737496754077474e-6
-10.901326507956583	3.4829120016766713e-6
-10.885618544688633	3.4921107557457695e-6
-10.869910581420685	3.5013461316813647e-6
-10.854202618152735	3.510618324848501e-6
-10.838494654884787	3.5199275319216277e-6
-10.822786691616837	3.5292739508950703e-6
-10.807078728348888	3.5386577810936058e-6
-10.79137076508094	3.5480792231834844e-6
-10.77566280181299	3.5575384791832058e-6
-10.759954838545042	3.5670357524743583e-6
-10.744246875277092	3.5765712478130692e-6
-10.728538912009144	3.58614517134083e-6
-10.712830948741194	3.5957577305960365e-6
-10.697122985473246	3.6054091345253304e-6
-10.681415022205297	3.6150995934950976e-6
-10.665707058937347	3.6248293193032757e-6
-10.649999095669399	3.6345985251908293e-6
-10.634291132401449	3.6444074258536978e-6
