-12.566370614359172	-1.2229786064370655e-6
-12.550662651091223	-1.2276838926001605e-6
-12.534954687823275	-1.2324134898518299e-6
-12.519246724555325	-1.2371675563360966e-6
-12.503538761287377	-1.241946251440388e-6
-12.487830798019427	-1.2467497358069962e-6
-12.47212283475148	-1.2515781713446811e-6
-12.45641487148353	-1.256431721240379e-6
-12.440706908215581	-1.2613105499711412e-6
-12.424998944947632	-1.2662148233160205e-6
-12.409290981679682	-1.2711447083682573e-6
-12.393583018411734	-1.2761003735474648e-6
-12.377875055143784	-1.281081988612085e-6
-12.362167091875836	-1.286089724671785e-6
-12.346459128607886	-1.2911237542001884e-6
-12.330751165339938	-1.2961842510476159e-6
-12.315043202071989	-1.301271390454017e-6
-12.29933523880404	-1.3063853490619757e-6
-12.283627275536091	-1.3115263049299841e-6
-12.267919312268143	-1.3166944375457182e-6
-12.252211349000193	-1.3218899278395456e-6
-12.236503385732243	-1.3271129581981563e-6
-12.220795422464295	-1.3323637124783413e-6
-12.205087459196346	-1.3376423760209102e-6
-12.189379495928398	-1.3429491356647779e-6
-12.173671532660448	-1.34828417976121e-6
-12.1579635693925	-1.3536476981881824e-6
-12.14225560612455	-1.3590398823649677e-6
-12.126547642856602	-1.3644609252667979e-6
-12.110839679588652	-1.369911021439784e-6
-12.095131716320704	-1.3753903670159095e-6
-12.079423753052755	-1.3808991597282298e-6
-12.063715789784805	-1.38643759892627e-6
-12.048007826516857	-1.3920058855915073e-6
-12.032299863248907	-1.3976042223531325e-6
-12.01659189998096	-1.4032328135039063e-6
-12.00088393671301	-1.4088918650162239e-6
-11.985175973445061	-1.4145815845582983e-6
-11.969468010177112	-1.4203021815106922e-6
-11.953760046909164	-1.4260538669828036e-6
-11.938052083641214	-1.4318368538297183e-6
-11.922344120373264	-1.4376513566691645e-6
-11.906636157105316	-1.4434975918986495e-6
-11.890928193837366	-1.4493757777128642e-6
-11.875220230569418	-1.4552861341212063e-6
-11.859512267301469	-1.4612288829654922e-6
-11.84380430403352	-1.4672042479380087e-6
-11.82809634076557	-1.4732124545995441e-6
-11.812388377497623	-1.4792537303978298e-6
-11.796680414229673	-1.4853283046860388e-6
-11.780972450961723	-1.4914364087416247e-6
-11.765264487693775	-1.497578275785256e-6
-11.749556524425826	-1.5037541410000424e-6
-11.733848561157878	-1.509964241550942e-6
-11.718140597889928	-1.516208816604403e-6
-11.70243263462198	-1.5224881073482885e-6
-11.68672467135403	-1.528802357011869e-6
-11.671016708086082	-1.5351518108862097e-6
-11.655308744818132	-1.5415367163447437e-6
-11.639600781550184	-1.5479573228639988e-6
-11.623892818282235	-1.5544138820446897e-6
-11.608184855014285	-1.5609066476329767e-6
-11.592476891746337	-1.567435875541977e-6
-11.576768928478387	-1.5740018238735292e-6
-11.561060965210439	-1.580604752940231e-6
-11.54535300194249	-1.5872449252877115e-6
-11.529645038674541	-1.593922605717158e-6
-11.513937075406592	-1.6006380613081274e-6
-11.498229112138644	-1.6073915614415744e-6
-11.482521148870694	-1.6141833778232412e-6
-11.466813185602746	-1.6210137845071869e-6
-11.451105222334796	-1.6278830579197647e-6
-11.435397259066846	-1.6347914768836815e-6
-11.419689295798898	-1.6417393226425156e-6
-11.403981332530948	-1.6487268788853865e-6
-11.388273369263	-1.6557544317720397e-6
-11.37256540599505	-1.6628222699581374e-6
-11.356857442727103	-1.669930684620831e-6
-11.341149479459153	-1.6770799694847954e-6
-11.325441516191205	-1.6842704208483113e-6
-11.309733552923255	-1.6915023376099138e-6
-11.294025589655305	-1.6987760212951921e-6
-11.278317626387357	-1.7060917760839876e-6
-11.262609663119408	-1.7134499088378625e-6
-11.24690169985146	-1.7208507291279827e-6
-11.23119373658351	-1.7282945492631857e-6
-11.215485773315562	-1.735781684318568e-6
-11.199777810047612	-1.743312452164242e-6
-11.184069846779664	-1.7508871734946175e-6
-11.168361883511714	-1.7585061718578045e-6
-11.152653920243765	-1.766169773685656e-6
-11.136945956975817	-1.7738783083238954e-6
-11.121237993707867	-1.7816321080627954e-6
-11.105530030439919	-1.7894315081681792e-6
-11.08982206717197	-1.7972768469127057e-6
-11.074114103904021	-1.805168465607764e-6
-11.058406140636071	-1.81310670863542e-6
-11.042698177368123	-1.821091923481122e-6
-11.026990214100174	-1.829124460766467e-6
-11.011282250832226	-1.8372046742826479e-6
-10.995574287564276	-1.8453329210241538e-6
-10.979866324296326	-1.8535095612228238e-6
-10.964158361028378	-1.8617349583825564e-6
-10.948450397760428	-1.870009479314227e-6
-10.93274243449248	-1.8783334941711197e-6
-10.91703447122453	-1.8867073764847853e-6
-10.901326507956583	-1.8951315032013564e-6
-10.885618544688633	-1.9036062547183167e-6
-10.869910581420685	-1.9121320149217046e-6
-10.854202618152735	-1.9207091712237637e-6
-10.838494654884787	-1.9293381146011277e-6
-10.822786691616837	-1.938019239633409e-6
-10.807078728348888	-1.946752944542323e-6
-10.79137076508094	-1.9555396312312853e-6
-10.77566280181299	-1.9643797053254387e-6
-10.759954838545042	-1.973273576212382e-6
-10.744246875277092	-1.9822216570831273e-6
-10.728538912009144	-1.991224364973766e-6
-10.712830948741194	-2.00028212080772e-6
-10.697122985473246	-2.009395349438254e-6
-10.681415022205297	-2.0185644796918256e-6
-10.665707058937347	-2.027789944411805e-6
-10.649999095669399	-2.0370721805027698e-6
-10.634291132401449	-2.046411628975489e-6
-10.618583169133501	-2.0558087349923025e-6
-10.602875205865551	-2.065263947913175e-6
-10.587167242597603	-2.0747777213423627e-6
-10.571459279329654	-2.0843505131756567e-6
-10.555751316061706	-2.0939827856481393e-6
-10.540043352793756	-2.1036750053827138e-6
