-12.566370614359172	2.62078004385313e-6
-12.550662651091223	2.626760698777401e-6
-12.534954687823275	2.632761871372696e-6
-12.519246724555325	2.638783655703128e-6
-12.503538761287377	2.644826146373153e-6
-12.487830798019427	2.6508894385311887e-6
-12.47212283475148	2.6569736278734746e-6
-12.45641487148353	2.663078810647768e-6
-12.440706908215581	2.669205083657232e-6
-12.424998944947632	2.67535254426429e-6
-12.409290981679682	2.681521290394476e-6
-12.393583018411734	2.687711420540353e-6
-12.377875055143784	2.693923033765534e-6
-12.362167091875836	2.700156229708548e-6
-12.346459128607886	2.706411108586965e-6
-12.330751165339938	2.7126877712013496e-6
-12.315043202071989	2.7189863189394e-6
-12.29933523880404	2.7253068537800286e-6
-12.283627275536091	2.7316494782976007e-6
-12.267919312268143	2.738014295666003e-6
-12.252211349000193	2.744401409662828e-6
-12.236503385732243	2.7508109246737514e-6
-12.220795422464295	2.7572429456967615e-6
-12.205087459196346	2.7636975783464655e-6
-12.189379495928398	2.7701749288584898e-6
-12.173671532660448	2.7766751040937415e-6
-12.1579635693925	2.7831982115430513e-6
-12.14225560612455	2.7897443593314248e-6
-12.126547642856602	2.79631365622271e-6
-12.110839679588652	2.8029062116239893e-6
-12.095131716320704	2.8095221355903175e-6
-12.079423753052755	2.8161615388292163e-6
-12.063715789784805	2.822824532705367e-6
-12.048007826516857	2.829511229245248e-6
-12.032299863248907	2.83622174114206e-6
-12.01659189998096	2.8429561817601717e-6
-12.00088393671301	2.8497146651402464e-6
-11.985175973445061	2.8564973060039034e-6
-11.969468010177112	2.863304219758701e-6
-11.953760046909164	2.8701355225030225e-6
-11.938052083641214	2.87699133103104e-6
-11.922344120373264	2.8838717628378057e-6
-11.906636157105316	2.8907769361241955e-6
-11.890928193837366	2.8977069698021546e-6
-11.875220230569418	2.9046619834997128e-6
-11.859512267301469	2.911642097566219e-6
-11.84380430403352	2.918647433077605e-6
-11.82809634076557	2.925678111841617e-6
-11.812388377497623	2.9327342564031666e-6
-11.796680414229673	2.9398159900496916e-6
-11.780972450961723	2.9469234368165105e-6
-11.765264487693775	2.954056721492437e-6
-11.749556524425826	2.9612159696250327e-6
-11.733848561157878	2.9684013075264513e-6
-11.718140597889928	2.975612862278804e-6
-11.70243263462198	2.9828507617399268e-6
-11.68672467135403	2.9901151345490815e-6
-11.671016708086082	2.9974061101325893e-6
-11.655308744818132	3.0047238187097607e-6
-11.639600781550184	3.0120683912986407e-6
-11.623892818282235	3.0194399597219944e-6
-11.608184855014285	3.0268386566131574e-6
-11.592476891746337	3.0342646154220875e-6
-11.576768928478387	3.0417179704214317e-6
-11.561060965210439	3.0491988567125563e-6
-11.54535300194249	3.0567074102317832e-6
-11.529645038674541	3.064243767756488e-6
-11.513937075406592	3.071808066911515e-6
-11.498229112138644	3.0794004461753534e-6
-11.482521148870694	3.0870210448865986e-6
-11.466813185602746	3.094670003250319e-6
-11.451105222334796	3.1023474623445607e-6
-11.435397259066846	3.1100535641269205e-6
-11.419689295798898	3.117788451441104e-6
-11.403981332530948	3.1255522680235647e-6
-11.388273369263	3.133345158510261e-6
-11.37256540599505	3.1411672684433992e-6
-11.356857442727103	3.14901874427831e-6
-11.341149479459153	3.156899733390267e-6
-11.325441516191205	3.164810384081472e-6
-11.309733552923255	3.172750845588134e-6
-11.294025589655305	3.1807212680874303e-6
-11.278317626387357	3.18872180270476e-6
-11.262609663119408	3.196752601520779e-6
-11.24690169985146	3.2048138175789515e-6
-11.23119373658351	3.212905604892529e-6
-11.215485773315562	3.2210281184522604e-6
-11.199777810047612	3.229181514233657e-6
-11.184069846779664	3.2373659492046336e-6
-11.168361883511714	3.245581581332976e-6
-11.152653920243765	3.2538285695941617e-6
-11.136945956975817	3.262107073978991e-6
-11.121237993707867	3.270417255501393e-6
-11.105530030439919	3.2787592762063655e-6
-11.08982206717197	3.287133299177871e-6
-11.074114103904021	3.295539488546844e-6
-11.058406140636071	3.3039780094992906e-6
-11.042698177368123	3.3124490282844466e-6
-11.026990214100174	3.3209527122230213e-6
-11.011282250832226	3.3294892297155076e-6
-10.995574287564276	3.3380587502506027e-6
-10.979866324296326	3.346661444413526e-6
-10.964158361028378	3.355297483894752e-6
-10.948450397760428	3.3639670414984807e-6
-10.93274243449248	3.3726702911514336e-6
-10.91703447122453	3.381407407911519e-6
-10.901326507956583	3.390178567976783e-6
-10.885618544688633	3.3989839486943165e-6
-10.869910581420685	3.4078237285692234e-6
-10.854202618152735	3.4166980872738044e-6
-10.838494654884787	3.4256072056566073e-6
-10.822786691616837	3.434551265751912e-6
-10.807078728348888	3.443530450788847e-6
-10.79137076508094	3.4525449452010004e-6
-10.77566280181299	3.4615949346358122e-6
-10.759954838545042	3.470680605964331e-6
-10.744246875277092	3.4798021472908503e-6
-10.728538912009144	3.4889597479626413e-6
-10.712830948741194	3.498153598579904e-6
-10.697122985473246	3.507383891005784e-6
-10.681415022205297	3.5166508183763306e-6
-10.665707058937347	3.525954575110818e-6
-10.649999095669399	3.5352953569218e-6
-10.634291132401449	3.5446733608256933e-6
-10.618583169133501	3.5540887851529965e-6
-10.602875205865551	3.563541829559005e-6
-10.587167242597603	3.5730326950344552e-6
-10.571459279329654	3.582561583916187e-6
-10.555751316061706	3.592128699898031e-6
-10.540043352793756	3.6017342480417747e-6
-10.524335389525806	3.6113784347882084e-6
-10.508627426257858	3.6210614679683234e-6
-10.492919462989908	3.6307835568145455e-6
-10.47721149972196	3.6405449119720115e-6
-10.46150353645401	3.650345745510276e-6
-10.445795573186063	3.6601862709346865e-6
-10.430087609918113	3.670066703198195e-6
-10.414379646650165	3.679987258713204e-6
-10.398671683382215	3.6899481553633326e-6
-10.382963720114267	3.69994961251561e-6
-10.367255756846317	3.709991851032583e-6
-10.351547793578368	3.7200750932845933e-6
-10.33583983031042	3.7301995631620955e-6
-10.32013186704247	3.7403654860883093e-6
-10.304423903774522	3.7505730890317098e-6
-10.288715940506572	3.7608226005188453e-6
-10.273007977238624	3.771114250647182e-6
-10.257300013970674	3.7814482710981247e-6
-10.241592050702726	3.791824895150158e-6
-10.225884087434777	3.8022443576920743e-6
-10.210176124166829	3.812706895236327e-6
-10.194468160898879	3.823212745932527e-6
-10.178760197630929	3.833762149581221e-6
-10.163052234362981	3.844355347647484e-6
-10.147344271095031	3.8549925832749454e-6
-10.131636307827083	3.865674101299817e-6
-10.115928344559133	3.87640014826501e-6
-10.100220381291185	3.88717097243456e-6
-10.084512418023236	3.897986823808008e-6
