-12.566370614359172	2.9638278072193537e-6
-12.550662651091223	2.971081553387364e-6
-12.534954687823275	2.9783621477878696e-6
-12.519246724555325	2.9856697240361623e-6
-12.503538761287377	2.9930044165861035e-6
-12.487830798019427	3.0003663607361708e-6
-12.47212283475148	3.007755692636043e-6
-12.45641487148353	3.0151725492930965e-6
-12.440706908215581	3.022617068578869e-6
-12.424998944947632	3.0300893892357356e-6
-12.409290981679682	3.0375896508834485e-6
-12.393583018411734	3.045117994026054e-6
-12.377875055143784	3.052674560058425e-6
-12.362167091875836	3.060259491273382e-6
-12.346459128607886	3.0678729308682767e-6
-12.330751165339938	3.07551502295221e-6
-12.315043202071989	3.0831859125530343e-6
-12.29933523880404	3.0908857456242745e-6
-12.283627275536091	3.0986146690524364e-6
-12.267919312268143	3.106372830664202e-6
-12.252211349000193	3.1141603792336923e-6
-12.236503385732243	3.1219774644898234e-6
-12.220795422464295	3.1298242371237242e-6
-12.205087459196346	3.1377008487962933e-6
-12.189379495928398	3.145607452145594e-6
-12.173671532660448	3.153544200794697e-6
-12.1579635693925	3.1615112493591748e-6
-12.14225560612455	3.16950875345504e-6
-12.126547642856602	3.1775368697064326e-6
-12.110839679588652	3.1855957557536298e-6
-12.095131716320704	3.193685570261044e-6
-12.079423753052755	3.20180647292519e-6
-12.063715789784805	3.2099586244828905e-6
-12.048007826516857	3.2181421867194648e-6
-12.032299863248907	3.2263573224770186e-6
-12.01659189998096	3.2346041956628367e-6
-12.00088393671301	3.2428829712576933e-6
-11.985175973445061	3.251193815324566e-6
-11.969468010177112	3.2595368950170855e-6
-11.953760046909164	3.2679123785882867e-6
-11.938052083641214	3.276320435399325e-6
-11.922344120373264	3.2847612359283595e-6
-11.906636157105316	3.293234951779444e-6
-11.890928193837366	3.301741755691572e-6
-11.875220230569418	3.3102818215477655e-6
-11.859512267301469	3.3188553243842e-6
-11.84380430403352	3.327462440399549e-6
-11.82809634076557	3.3361033469643243e-6
-11.812388377497623	3.344778222630234e-6
-11.796680414229673	3.353487247139857e-6
-11.780972450961723	3.3622306014361425e-6
-11.765264487693775	3.3710084676722527e-6
-11.749556524425826	3.379821029221196e-6
-11.733848561157878	3.388668470685899e-6
-11.718140597889928	3.3975509779091296e-6
-11.70243263462198	3.4064687379835597e-6
-11.68672467135403	3.415421939262038e-6
-11.671016708086082	3.4244107713678245e-6
-11.655308744818132	3.4334354252049465e-6
-11.639600781550184	3.4424960929687222e-6
-11.623892818282235	3.451592968156442e-6
-11.608184855014285	3.4607262455778433e-6
-11.592476891746337	3.469896121366109e-6
-11.576768928478387	3.4791027929886677e-6
-11.561060965210439	3.488346459258177e-6
-11.54535300194249	3.4976273203436965e-6
-11.529645038674541	3.5069455777819333e-6
-11.513937075406592	3.516301434488402e-6
-11.498229112138644	3.5256950947691302e-6
-11.482521148870694	3.535126764331956e-6
-11.466813185602746	3.544596650298358e-6
-11.451105222334796	3.5541049612151113e-6
-11.435397259066846	3.5636519070662884e-6
-11.419689295798898	3.573237699285267e-6
-11.403981332530948	3.582862550766744e-6
-11.388273369263	3.592526675879085e-6
-11.37256540599505	3.60223029047675e-6
-11.356857442727103	3.6119736119126157e-6
-11.341149479459153	3.6217568590507132e-6
-11.325441516191205	3.6315802522789936e-6
-11.309733552923255	3.6414440135220847e-6
-11.294025589655305	3.651348366254409e-6
-11.278317626387357	3.6612935355131774e-6
-11.262609663119408	3.671279747911816e-6
-11.24690169985146	3.681307231653206e-6
-11.23119373658351	3.6913762165433183e-6
-11.215485773315562	3.7014869340047356e-6
-11.199777810047612	3.7116396170906607e-6
-11.184069846779664	3.721834500498628e-6
-11.168361883511714	3.732071820584778e-6
-11.152653920243765	3.7423518153778904e-6
-11.136945956975817	3.7526747245939453e-6
-11.121237993707867	3.7630407896504555e-6
-11.105530030439919	3.7734502536811977e-6
-11.08982206717197	3.7839033615510853e-6
-11.074114103904021	3.7944003598709885e-6
-11.058406140636071	3.8049414970129434e-6
-11.042698177368123	3.815527023125408e-6
-11.026990214100174	3.826157190148619e-6
-11.011282250832226	3.836832251830187e-6
-10.995574287564276	3.8475524637409466e-6
-10.979866324296326	3.85831808329064e-6
-10.964158361028378	3.869129369744211e-6
-10.948450397760428	3.879986584237893e-6
-10.93274243449248	3.890889989795549e-6
-10.91703447122453	3.901839851345451e-6
-10.901326507956583	3.912836435736799e-6
-10.885618544688633	3.923880011756775e-6
-10.869910581420685	3.934970850147524e-6
-10.854202618152735	3.946109223623529e-6
-10.838494654884787	3.957295406888887e-6
-10.822786691616837	3.968529676655215e-6
-10.807078728348888	3.979812311659069e-6
-10.79137076508094	3.991143592680329e-6
-10.77566280181299	4.002523802560145e-6
-10.759954838545042	4.013953226219404e-6
-10.744246875277092	4.025432150677228e-6
-10.728538912009144	4.036960865069853e-6
-10.712830948741194	4.048539660669498e-6
-10.697122985473246	4.060168830903621e-6
-10.681415022205297	4.071848671374091e-6
-10.665707058937347	4.083579479877032e-6
-10.649999095669399	4.09536155642237e-6
-10.634291132401449	4.107195203254041e-6
-10.618583169133501	4.119080724869992e-6
-10.602875205865551	4.131018428042694e-6
-10.587167242597603	4.143008621839815e-6
-10.571459279329654	4.155051617645074e-6
-10.555751316061706	4.167147729179163e-6
-10.540043352793756	4.179297272521346e-6
-10.524335389525806	4.191500566130783e-6
-10.508627426257858	4.203757930868406e-6
-10.492919462989908	4.216069690018765e-6
-10.47721149972196	4.22843616931254e-6
-10.46150353645401	4.240857696948854e-6
-10.445795573186063	4.253334603618055e-6
-10.430087609918113	4.265867222524598e-6
-10.414379646650165	4.278455889410433e-6
-10.398671683382215	4.2911009425785e-6
-10.382963720114267	4.303802722916208e-6
-10.367255756846317	4.316561573919754e-6
-10.351547793578368	4.329377841718213e-6
-10.33583983031042	4.342251875098125e-6
-10.32013186704247	4.355184025528252e-6
