-12.566370614359172	-1.3137198457954776e-6
-12.550662651091223	-1.3187515048896872e-6
-12.534954687823275	-1.3238090127380355e-6
-12.519246724555325	-1.328892536315216e-6
-12.503538761287377	-1.3340022438978793e-6
-12.487830798019427	-1.3391383050765747e-6
-12.47212283475148	-1.3443008907677424e-6
-12.45641487148353	-1.3494901732259126e-6
-12.440706908215581	-1.3547063260560056e-6
-12.424998944947632	-1.3599495242257366e-6
-12.409290981679682	-1.3652199440781468e-6
-12.393583018411734	-1.37051776334438e-6
-12.377875055143784	-1.3758431611563932e-6
-12.362167091875836	-1.3811963180599928e-6
-12.346459128607886	-1.3865774160279015e-6
-12.330751165339938	-1.391986638472974e-6
-12.315043202071989	-1.3974241702616362e-6
-12.29933523880404	-1.4028901977273566e-6
-12.283627275536091	-1.4083849086842777e-6
-12.267919312268143	-1.413908492441149e-6
-12.252211349000193	-1.4194611398151395e-6
-12.236503385732243	-1.425043043146047e-6
-12.220795422464295	-1.4306543963104895e-6
-12.205087459196346	-1.4362953947363956e-6
-12.189379495928398	-1.4419662354175376e-6
-12.173671532660448	-1.4476671169282143e-6
-12.1579635693925	-1.453398239438176e-6
-12.14225560612455	-1.4591598047277155e-6
-12.126547642856602	-1.4649520162027858e-6
-12.110839679588652	-1.4707750789104613e-6
-12.095131716320704	-1.4766291995544092e-6
-12.079423753052755	-1.4825145865106626e-6
-12.063715789784805	-1.4884314498434822e-6
-12.048007826516857	-1.4943800013213897e-6
-12.032299863248907	-1.5003604544334011e-6
-12.01659189998096	-1.5063730244054944e-6
-12.00088393671301	-1.5124179282171188e-6
-11.985175973445061	-1.5184953846180405e-6
-11.969468010177112	-1.524605614145251e-6
-11.953760046909164	-1.5307488391401141e-6
-11.938052083641214	-1.5369252837657408e-6
-11.922344120373264	-1.5431351740244515e-6
-11.906636157105316	-1.5493787377755487e-6
-11.890928193837366	-1.5556562047531967e-6
-11.875220230569418	-1.5619678065845384e-6
-11.859512267301469	-1.568313776808028e-6
-11.84380430403352	-1.574694350891942e-6
-11.82809634076557	-1.581109766253089e-6
-11.812388377497623	-1.5875602622757754e-6
-11.796680414229673	-1.5940460803308887e-6
-11.780972450961723	-1.6005674637953546e-6
-11.765264487693775	-1.6071246580716085e-6
-11.749556524425826	-1.6137179106074356e-6
-11.733848561157878	-1.6203474709160289e-6
-11.718140597889928	-1.6270135905961814e-6
-11.70243263462198	-1.6337165233527984e-6
-11.68672467135403	-1.6404565250174749e-6
-11.671016708086082	-1.6472338535696781e-6
-11.655308744818132	-1.6540487691576923e-6
-11.639600781550184	-1.6609015341201145e-6
-11.623892818282235	-1.667792413007545e-6
-11.608184855014285	-1.67472167260446e-6
-11.592476891746337	-1.6816895819513634e-6
-11.576768928478387	-1.6886964123672035e-6
-11.561060965210439	-1.6957424374720079e-6
-11.54535300194249	-1.7028279332098592e-6
-11.529645038674541	-1.7099531778720458e-6
-11.513937075406592	-1.717118452120494e-6
-11.498229112138644	-1.7243240390115298e-6
-11.482521148870694	-1.7315702240198026e-6
-11.466813185602746	-1.7388572950626963e-6
-11.451105222334796	-1.7461855425246628e-6
-11.435397259066846	-1.753555259282284e-6
-11.419689295798898	-1.7609667407292674e-6
-11.403981332530948	-1.7684202848018113e-6
-11.388273369263	-1.775916192004477e-6
-11.37256540599505	-1.7834547654360401e-6
-11.356857442727103	-1.7910363108158682e-6
-11.341149479459153	-1.798661136510543e-6
-11.325441516191205	-1.806329553560786e-6
-11.309733552923255	-1.8140418757086562e-6
-11.294025589655305	-1.8217984194251624e-6
-11.278317626387357	-1.8295995039381403e-6
-11.262609663119408	-1.8374454512604866e-6
-11.24690169985146	-1.8453365862186837e-6
-11.23119373658351	-1.8532732364815973e-6
-11.215485773315562	-1.8612557325898752e-6
-11.199777810047612	-1.8692844079853942e-6
-11.184069846779664	-1.877359599041181e-6
-11.168361883511714	-1.8854816450918048e-6
-11.152653920243765	-1.8936508884638315e-6
-11.136945956975817	-1.901867674506993e-6
-11.121237993707867	-1.9101323516254587e-6
-11.105530030439919	-1.9184452713096174e-6
-11.08982206717197	-1.926806788168158e-6
-11.074114103904021	-1.93521725996066e-6
-11.058406140636071	-1.9436770476304013e-6
-11.042698177368123	-1.9521865153377616e-6
-11.026990214100174	-1.960746030493777e-6
-11.011282250832226	-1.9693559637943837e-6
-10.995574287564276	-1.9780166892548365e-6
-10.979866324296326	-1.986728584244666e-6
-10.964158361028378	-1.9954920295230445e-6
-10.948450397760428	-2.004307409274594e-6
-10.93274243449248	-2.013175111145528e-6
-10.91703447122453	-2.022095526280361e-6
-10.901326507956583	-2.0310690493590604e-6
-10.885618544688633	-2.040096078634504e-6
-10.869910581420685	-2.0491770159705426e-6
-10.854202618152735	-2.0583122668805175e-6
-10.838494654884787	-2.0675022405662023e-6
-10.822786691616837	-2.076747349957197e-6
-10.807078728348888	-2.0860480117508937e-6
-10.79137076508094	-2.0954046464528297e-6
-10.77566280181299	-2.1048176784177254e-6
-10.759954838545042	-2.114287535890772e-6
-10.744246875277092	-2.1238146510495626e-6
-10.728538912009144	-2.1333994600466964e-6
-10.712830948741194	-2.14304240305256e-6
-10.697122985473246	-2.152743924298999e-6
-10.681415022205297	-2.162504472123248e-6
-10.665707058937347	-2.1723244990126377e-6
-10.649999095669399	-2.182204461649731e-6
-10.634291132401449	-2.1921448209580346e-6
-10.618583169133501	-2.2021460421482795e-6
-10.602875205865551	-2.2122085947654046e-6
-10.587167242597603	-2.222332952735938e-6
-10.571459279329654	-2.232519594416159e-6
-10.555751316061706	-2.2427690026406313e-6
-10.540043352793756	-2.253081664771701e-6
-10.524335389525806	-2.263458072749311e-6
-10.508627426257858	-2.2738987231415427e-6
-10.492919462989908	-2.2844041171959192e-6
-10.47721149972196	-2.2949747608911417e-6
-10.46150353645401	-2.305611164989671e-6
-10.445795573186063	-2.316313845090934e-6
-10.430087609918113	-2.327083321685178e-6
-10.414379646650165	-2.3379201202079832e-6
-10.398671683382215	-2.3488247710955877e-6
-10.382963720114267	-2.359797809840847e-6
-10.367255756846317	-2.370839777049914e-6
-10.351547793578368	-2.381951218499664e-6
-10.33583983031042	-2.393132685195885e-6
-10.32013186704247	-2.404384733432233e-6
-10.304423903774522	-2.4157079248498434e-6
-10.288715940506572	-2.427102826497803e-6
-10.273007977238624	-2.4385700108945376e-6
-10.257300013970674	-2.450110056089674e-6
-10.241592050702726	-2.461723545727074e-6
-10.225884087434777	-2.473411069108389e-6
-10.210176124166829	-2.4851732212576366e-6
-10.194468160898879	-2.497010602986649e-6
-10.178760197630929	-2.5089238209611467e-6
-10.163052234362981	-2.5209134877679486e-6
-10.147344271095031	-2.532980221983021e-6
-10.131636307827083	-2.5451246482401326e-6
-10.115928344559133	-2.557347397300976e-6
-10.100220381291185	-2.5696491061256425e-6
-10.084512418023236	-2.5820304179444143e-6
-10.068804454755288	-2.594491982330415e-6
-10.053096491487338	-2.6070344552730317e-6
-10.037388528219388	-2.619658499252766e-6
-10.02168056495144	-2.6323647833165763e-6
-10.00597260168349	-2.645153983154618e-6
-9.990264638415542	-2.6580267811777887e-6
