-12.566370614359172	0.00013408937525504898
-12.550662651091223	0.00013439967247806566
-12.534954687823275	0.00013471105099874982
-12.519246724555325	0.00013502351586091
-12.503538761287377	0.00013533707213788187
-12.487830798019427	0.0001356517249327376
-12.47212283475148	0.0001359674793784868
-12.45641487148353	0.00013628434063830145
-12.440706908215581	0.00013660231390571895
-12.424998944947632	0.00013692140440486374
-12.409290981679682	0.00013724161739066105
-12.393583018411734	0.00013756295814905446
-12.377875055143784	0.0001378854319972306
-12.362167091875836	0.00013820904428383637
-12.346459128607886	0.00013853380038921244
-12.330751165339938	0.00013885970572560552
-12.315043202071989	0.00013918676573741168
-12.29933523880404	0.00013951498590139422
-12.283627275536091	0.00013984437172691956
-12.267919312268143	0.00014017492875619748
-12.252211349000193	0.00014050666256450496
-12.236503385732243	0.00014083957876043562
-12.220795422464295	0.00014117368298612978
-12.205087459196346	0.0001415089809175255
-12.189379495928398	0.00014184547826459178
-12.173671532660448	0.00014218318077158896
-12.1579635693925	0.00014252209421729875
-12.14225560612455	0.00014286222441529253
-12.126547642856602	0.00014320357721416937
-12.110839679588652	0.00014354615849781804
-12.095131716320704	0.00014388997418567223
-12.079423753052755	0.00014423503023296797
-12.063715789784805	0.00014458133263100557
-12.048007826516857	0.0001449288874074116
-12.032299863248907	0.0001452777006264092
-12.01659189998096	0.00014562777838907632
-12.00088393671301	0.00014597912683362335
-11.985175973445061	0.00014633175213566674
-11.969468010177112	0.00014668566050849585
-11.953760046909164	0.00014704085820335685
-11.938052083641214	0.00014739735150972946
-11.922344120373264	0.00014775514675560838
-11.906636157105316	0.00014811425030778847
-11.890928193837366	0.0001484746685721517
-11.875220230569418	0.00014883640799395599
-11.859512267301469	0.000149199475058125
-11.84380430403352	0.00014956387628954707
-11.82809634076557	0.0001499296182533671
-11.812388377497623	0.0001502967075552892
-11.796680414229673	0.00015066515084187496
-11.780972450961723	0.00015103495480085492
-11.765264487693775	0.0001514061261614283
-11.749556524425826	0.00015177867169457408
-11.733848561157878	0.00015215259821337132
-11.718140597889928	0.00015252791257330798
-11.70243263462198	0.0001529046216725931
-11.68672467135403	0.0001532827324524935
-11.671016708086082	0.00015366225189764399
-11.655308744818132	0.00015404318703638557
-11.639600781550184	0.0001544255449410794
-11.623892818282235	0.00015480933272845056
-11.608184855014285	0.00015519455755993002
-11.592476891746337	0.0001555812266419699
-11.576768928478387	0.00015596934722641033
-11.561060965210439	0.00015635892661081295
-11.54535300194249	0.00015674997213879823
-11.529645038674541	0.0001571424912004151
-11.513937075406592	0.00015753649123248351
-11.498229112138644	0.00015793197971895415
-11.482521148870694	0.0001583289641912618
-11.466813185602746	0.00015872745222870373
-11.451105222334796	0.00015912745145879036
-11.435397259066846	0.00015952896955762327
-11.419689295798898	0.00015993201425026858
-11.403981332530948	0.00016033659331112947
-11.388273369263	0.00016074271456433244
-11.37256540599505	0.0001611503858841032
-11.356857442727103	0.00016155961519515535
-11.341149479459153	0.00016197041047308583
-11.325441516191205	0.00016238277974476694
-11.309733552923255	0.0001627967310887349
-11.294025589655305	0.00016321227263560128
-11.278317626387357	0.0001636294125684582
-11.262609663119408	0.00016404815912327835
-11.24690169985146	0.00016446852058933252
-11.23119373658351	0.00016489050530960387
-11.215485773315562	0.00016531412168121302
-11.199777810047612	0.00016573937815582928
-11.184069846779664	0.00016616628324011236
-11.168361883511714	0.0001665948454961287
-11.152653920243765	0.00016702507354180284
-11.136945956975817	0.00016745697605134605
-11.121237993707867	0.0001678905617557004
-11.105530030439919	0.00016832583944299053
-11.08982206717197	0.00016876281795897085
-11.074114103904021	0.00016920150620748642
-11.058406140636071	0.00016964191315092263
-11.042698177368123	0.0001700840478106858
-11.026990214100174	0.00017052791926765791
-11.011282250832226	0.00017097353666267135
-10.995574287564276	0.00017142090919699258
-10.979866324296326	0.0001718700461327998
-10.964158361028378	0.00017232095679366985
-10.948450397760428	0.0001727736505650677
-10.93274243449248	0.00017322813689484484
-10.91703447122453	0.00017368442529373413
-10.901326507956583	0.00017414252533586182
-10.885618544688633	0.00017460244665925087
-10.869910581420685	0.0001750641989663403
-10.854202618152735	0.00017552779202450097
-10.838494654884787	0.00017599323566655793
-10.822786691616837	0.00017646053979132237
