-12.566370614359172	2.6818238417358966e-6
-12.550662651091223	2.6880299554941284e-6
-12.534954687823275	2.6942576961955914e-6
-12.519246724555325	2.7005071647234203e-6
-12.503538761287377	2.7067784625514134e-6
-12.487830798019427	2.713071691748008e-6
-12.47212283475148	2.719386954980676e-6
-12.45641487148353	2.7257243555199016e-6
-12.440706908215581	2.7320839972438666e-6
-12.424998944947632	2.7384659846423114e-6
-12.409290981679682	2.744870422821075e-6
-12.393583018411734	2.7512974175065457e-6
-12.377875055143784	2.757747075049929e-6
-12.362167091875836	2.7642195024318135e-6
-12.346459128607886	2.770714807266535e-6
-12.330751165339938	2.777233097806822e-6
-12.315043202071989	2.7837744829483172e-6
-12.29933523880404	2.7903390722340967e-6
-12.283627275536091	2.7969269758594805e-6
-12.267919312268143	2.803538304676521e-6
-12.252211349000193	2.8101731701988373e-6
-12.236503385732243	2.8168316846063723e-6
-12.220795422464295	2.823513960750133e-6
-12.205087459196346	2.8302201121570735e-6
-12.189379495928398	2.836950253034945e-6
-12.173671532660448	2.8437044982772347e-6
-12.1579635693925	2.850482963468151e-6
-12.14225560612455	2.8572857648874616e-6
-12.126547642856602	2.864113019515915e-6
-12.110839679588652	2.870964845039824e-6
-12.095131716320704	2.8778413598566764e-6
-12.079423753052755	2.884742683079945e-6
-12.063715789784805	2.891668934544556e-6
-12.048007826516857	2.8986202348120463e-6
-12.032299863248907	2.905596705175792e-6
-12.01659189998096	2.91259846766658e-6
-12.00088393671301	2.919625645057813e-6
-11.985175973445061	2.9266783608709707e-6
-11.969468010177112	2.9337567393813656e-6
-11.953760046909164	2.940860905623223e-6
-11.938052083641214	2.9479909853957124e-6
-11.922344120373264	2.9551471052683345e-6
-11.906636157105316	2.9623293925865816e-6
-11.890928193837366	2.9695379754780064e-6
-11.875220230569418	2.9767729828574676e-6
-11.859512267301469	2.984034544433479e-6
-11.84380430403352	2.9913227907137556e-6
-11.82809634076557	2.9986378530113536e-6
-11.812388377497623	3.005979863450527e-6
-11.796680414229673	3.013348954972804e-6
-11.780972450961723	3.020745261343166e-6
-11.765264487693775	3.0281689171560183e-6
-11.749556524425826	3.0356200578415967e-6
-11.733848561157878	3.043098819672084e-6
-11.718140597889928	3.0506053397678896e-6
-11.70243263462198	3.058139756104207e-6
-11.68672467135403	3.0657022075171964e-6
-11.671016708086082	3.0732928337106433e-6
-11.655308744818132	3.080911775262351e-6
-11.639600781550184	3.0885591736309044e-6
-11.623892818282235	3.096235171162164e-6
-11.608184855014285	3.103939911096025e-6
-11.592476891746337	3.1116735375732243e-6
-11.576768928478387	3.119436195642082e-6
-11.561060965210439	3.127228031265555e-6
-11.54535300194249	3.135049191327973e-6
-11.529645038674541	3.1428998236422067e-6
-11.513937075406592	3.150780076956682e-6
-11.498229112138644	3.1586901009625945e-6
-11.482521148870694	3.1666300463009206e-6
-11.466813185602746	3.174600064569975e-6
-11.451105222334796	3.182600308332411e-6
-11.435397259066846	3.190630931122928e-6
-11.419689295798898	3.1986920874555332e-6
-11.403981332530948	3.2067839328311376e-6
-11.388273369263	3.2149066237450946e-6
-11.37256540599505	3.2230603176951316e-6
-11.356857442727103	3.2312451731886426e-6
-11.341149479459153	3.239461349750878e-6
-11.325441516191205	3.247709007932598e-6
-11.309733552923255	3.2559883093182177e-6
-11.294025589655305	3.2642994165335747e-6
-11.278317626387357	3.272642493254275e-6
-11.262609663119408	3.281017704213719e-6
-11.24690169985146	3.2894252152113338e-6
-11.23119373658351	3.297865193120965e-6
-11.215485773315562	3.3063378058993138e-6
-11.199777810047612	3.3148432225942308e-6
-11.184069846779664	3.323381613353382e-6
-11.168361883511714	3.331953149432936e-6
-11.152653920243765	3.3405580032061255e-6
-11.136945956975817	3.3491963481721268e-6
-11.121237993707867	3.3578683589649597e-6
-11.105530030439919	3.3665742113623105e-6
-11.08982206717197	3.375314082294627e-6
-11.074114103904021	3.384088149854393e-6
-11.058406140636071	3.3928965933050424e-6
-11.042698177368123	3.4017395930904173e-6
-11.026990214100174	3.410617330844087e-6
-11.011282250832226	3.4195299893989935e-6
-10.995574287564276	3.4284777527966096e-6
-10.979866324296326	3.437460806296932e-6
-10.964158361028378	3.446479336388046e-6
-10.948450397760428	3.45553353079604e-6
-10.93274243449248	3.464623578494826e-6
-10.91703447122453	3.4737496697160507e-6
-10.901326507956583	3.4829119959594776e-6
-10.885618544688633	3.492110750002921e-6
-10.869910581420685	3.501346125912726e-6
-10.854202618152735	3.5106183190539407e-6
-10.838494654884787	3.5199275261009698e-6
-10.822786691616837	3.5292739450481014e-6
-10.807078728348888	3.5386577752202226e-6
-10.79137076508094	3.5480792172835297e-6
-10.77566280181299	3.557538473256435e-6
-10.759954838545042	3.5670357465206984e-6
-10.744246875277092	3.5765712418323254e-6
-10.728538912009144	3.5861451653328095e-6
-10.712830948741194	3.5957577245605904e-6
-10.697122985473246	3.6054091284622957e-6
-10.681415022205297	3.6150995874043356e-6
-10.665707058937347	3.624829313184577e-6
-10.649999095669399	3.634598519043983e-6
-10.634291132401449	3.644407419678601e-6
-10.618583169133501	3.6542562312514926e-6
-10.602875205865551	3.6641451714048066e-6
-10.587167242597603	3.6740744592719762e-6
-10.571459279329654	3.6840443154900566e-6
-10.555751316061706	3.694054962212199e-6
-10.540043352793756	3.7041066231202632e-6
-10.524335389525806	3.7141995234373638e-6
-10.508627426257858	3.724333889940735e-6
-10.492919462989908	3.7345099509748594e-6
-10.47721149972196	3.7447279364641643e-6
-10.46150353645401	3.7549880779265485e-6
-10.445795573186063	3.765290608486575e-6
-10.430087609918113	3.7756357628888288e-6
-10.414379646650165	3.786023777511725e-6
-10.398671683382215	3.796454890380999e-6
-10.382963720114267	3.8069293411836956e-6
-10.367255756846317	3.817447371282101e-6
-10.351547793578368	3.828009223727904e-6
-10.33583983031042	3.838615143276408e-6
-10.32013186704247	3.84926537640105e-6
-10.304423903774522	3.859960171307888e-6
-10.288715940506572	3.870699777950121e-6
-10.273007977238624	3.881484448043316e-6
-10.257300013970674	3.892314435080086e-6
-10.241592050702726	3.903189994345309e-6
-10.225884087434777	3.914111382931453e-6
-10.210176124166829	3.925078859754016e-6
-10.194468160898879	3.936092685567134e-6
-10.178760197630929	3.94715312297927e-6
-10.163052234362981	3.958260436469174e-6
-10.147344271095031	3.9694148924020136e-6
-10.131636307827083	3.9806167590454865e-6
-10.115928344559133	3.991866306586353e-6
-10.100220381291185	4.0031638071468465e-6
-10.084512418023236	4.014509534801613e-6
-10.068804454755288	4.02590376559441e-6
-10.053096491487338	4.037346777555337e-6
-10.037388528219388	4.048838850717931e-6
-10.02168056495144	4.060380267136811e-6
-10.00597260168349	4.071971310905021e-6
-9.990264638415542	4.083612268171986e-6
-9.974556675147593	4.095303427161528e-6
-9.958848711879645	4.107045078189744e-6
-9.943140748611695	4.11883751368368e-6
-9.927432785343747	4.1306810281995935e-6
-9.911724822075797	4.142575918441843e-6
-9.896016858807847	4.154522483281588e-6
-9.8803088955399	4.166521023776179e-6
-9.86460093227195	4.178571843188224e-6
-9.848892969004002	4.190675247005178e-6
-9.833185005736052	4.2028315429590294e-6
-9.817477042468104	4.215041041046252e-6
-9.801769079200154	4.227304053547833e-6
-9.786061115932206	4.239620895049673e-6
-9.770353152664256	4.251991882463099e-6
-9.754645189396308	4.264417335045621e-6
-9.738937226128359	4.276897574421876e-6
-9.723229262860409	4.289432924604869e-6
-9.707521299592461	4.302023712017268e-6
-9.691813336324511	4.314670265513257e-6
-9.676105373056563	4.3273729164001314e-6
-9.660397409788613	4.3401319984607e-6
-9.644689446520665	4.352947847975268e-6
-9.628981483252716	4.365820803744474e-6
-9.613273519984768	4.378751207112002e-6
-9.597565556716818	4.391739401987634e-6
-9.58185759344887	4.404785734870464e-6
-9.56614963018092	4.417890554872655e-6
