-12.566370614359172	-1.2307447424290635e-6
-12.550662651091223	-1.235483239217373e-6
-12.534954687823275	-1.2402462413960982e-6
-12.519246724555325	-1.2450339085609316e-6
-12.503538761287377	-1.2498464015642804e-6
-12.487830798019427	-1.2546838825267723e-6
-12.47212283475148	-1.2595465148489948e-6
-12.45641487148353	-1.264434463223455e-6
-12.440706908215581	-1.2693478936465613e-6
-12.424998944947632	-1.2742869734306937e-6
-12.409290981679682	-1.279251871216585e-6
-12.393583018411734	-1.2842427569856162e-6
-12.377875055143784	-1.289259802072356e-6
-12.362167091875836	-1.2943031791772959e-6
-12.346459128607886	-1.299373062379602e-6
-12.330751165339938	-1.3044696271500142e-6
-12.315043202071989	-1.3095930503640208e-6
-12.29933523880404	-1.3147435103150225e-6
-12.283627275536091	-1.319921186727667e-6
-12.267919312268143	-1.325126260771422e-6
-12.252211349000193	-1.3303589150742021e-6
-12.236503385732243	-1.3356193337361308e-6
-12.220795422464295	-1.340907702343596e-6
-12.205087459196346	-1.3462242079832843e-6
-12.189379495928398	-1.3515690392564425e-6
-12.173671532660448	-1.356942386293308e-6
-12.1579635693925	-1.3623444407676885e-6
-12.14225560612455	-1.3677753959117228e-6
-12.126547642856602	-1.373235446530708e-6
-12.110839679588652	-1.3787247890182303e-6
-12.095131716320704	-1.3842436213713708e-6
-12.079423753052755	-1.3897921432061092e-6
-12.063715789784805	-1.3953705557728371e-6
-12.048007826516857	-1.4009790619721793e-6
-12.032299863248907	-1.4066178663708645e-6
-12.01659189998096	-1.412287175217813e-6
-12.00088393671301	-1.4179871964604244e-6
-11.985175973445061	-1.4237181397609912e-6
-11.969468010177112	-1.4294802165133598e-6
-11.953760046909164	-1.435273639859784e-6
-11.938052083641214	-1.4410986247078594e-6
-11.922344120373264	-1.4469553877478212e-6
-11.906636157105316	-1.4528441474697925e-6
-11.890928193837366	-1.4587651241815067e-6
-11.875220230569418	-1.4647185400260567e-6
-11.859512267301469	-1.4707046189998444e-6
-11.84380430403352	-1.4767235869708063e-6
-11.82809634076557	-1.4827756716967748e-6
-11.812388377497623	-1.4888611028441325e-6
-11.796680414229673	-1.4949801120065867e-6
-11.780972450961723	-1.5011329327241754e-6
-11.765264487693775	-1.5073198005026228e-6
