-12.566370614359172	-1.231582828476821e-6
-12.550662651091223	-1.2363249806496776e-6
-12.534954687823275	-1.2410916603551216e-6
-12.519246724555325	-1.2458830273628422e-6
-12.503538761287377	-1.2506992427008594e-6
-12.487830798019427	-1.2555404686671476e-6
-12.47212283475148	-1.2604068688414474e-6
-12.45641487148353	-1.26529860809708e-6
-12.440706908215581	-1.2702158526130552e-6
-12.424998944947632	-1.2751587698862352e-6
-12.409290981679682	-1.2801275287434778e-6
-12.393583018411734	-1.2851222993542748e-6
-12.377875055143784	-1.2901432532431417e-6
-12.362167091875836	-1.2951905633023218e-6
-12.346459128607886	-1.3002644038046851e-6
-12.330751165339938	-1.3053649504166203e-6
-12.315043202071989	-1.310492380211161e-6
-12.29933523880404	-1.3156468716812466e-6
-12.283627275536091	-1.320828604753074e-6
-12.267919312268143	-1.3260377607996273e-6
-12.252211349000193	-1.3312745226544388e-6
-12.236503385732243	-1.3365390746252915e-6
-12.220795422464295	-1.3418316025083029e-6
-12.205087459196346	-1.347152293602028e-6
-12.189379495928398	-1.3525013367216995e-6
-12.173671532660448	-1.3578789222137415e-6
-12.1579635693925	-1.3632852419703273e-6
-12.14225560612455	-1.3687204894441496e-6
-12.126547642856602	-1.3741848596633737e-6
-12.110839679588652	-1.379678549246675e-6
-12.095131716320704	-1.3852017564185248e-6
-12.079423753052755	-1.3907546810246655e-6
-12.063715789784805	-1.396337524547553e-6
-12.048007826516857	-1.401950490122331e-6
-12.032299863248907	-1.4075937825525998e-6
-12.01659189998096	-1.4132676083266234e-6
-12.00088393671301	-1.4189721756336195e-6
-11.985175973445061	-1.424707694380218e-6
-11.969468010177112	-1.4304743762071545e-6
-11.953760046909164	-1.4362724345060906e-6
-11.938052083641214	-1.4421020844367015e-6
-11.922344120373264	-1.4479635429438364e-6
-11.906636157105316	-1.4538570287750137e-6
-11.890928193837366	-1.4597827624980102e-6
-11.875220230569418	-1.4657409665186668e-6
-11.859512267301469	-1.4717318650989715e-6
-11.84380430403352	-1.4777556843751753e-6
-11.82809634076557	-1.4838126523763262e-6
-11.812388377497623	-1.4899029990428655e-6
-11.796680414229673	-1.4960269562454724e-6
