-12.566370614359172	2.963827765176421e-6
-12.550662651091223	2.9710815113186087e-6
-12.534954687823275	2.978362105693604e-6
-12.519246724555325	2.9856696819167375e-6
-12.503538761287377	2.993004374441912e-6
-12.487830798019427	3.0003663185675223e-6
-12.47212283475148	3.007755650443326e-6
-12.45641487148353	3.0151725070767033e-6
-12.440706908215581	3.0226170263392585e-6
-12.424998944947632	3.030089346973206e-6
-12.409290981679682	3.037589608598355e-6
-12.393583018411734	3.0451179517187865e-6
-12.377875055143784	3.0526745177294273e-6
-12.362167091875836	3.060259448923043e-6
-12.346459128607886	3.0678728884969155e-6
-12.330751165339938	3.0755149805603633e-6
-12.315043202071989	3.0831858701410142e-6
-12.29933523880404	3.090885703192512e-6
-12.283627275536091	3.098614626601365e-6
-12.267919312268143	3.1063727881942335e-6
-12.252211349000193	3.1141603367451856e-6
-12.236503385732243	3.121977421983232e-6
-12.220795422464295	3.1298241945994833e-6
-12.205087459196346	3.137700806254808e-6
-12.189379495928398	3.1456074095873293e-6
-12.173671532660448	3.153544158220075e-6
-12.1579635693925	3.1615112067686434e-6
-12.14225560612455	3.169508710849022e-6
-12.126547642856602	3.1775368270854283e-6
-12.110839679588652	3.1855957131180676e-6
-12.095131716320704	3.1936855276113186e-6
-12.079423753052755	3.201806430261835e-6
-12.063715789784805	3.209958581806305e-6
-12.048007826516857	3.2181421440301765e-6
-12.032299863248907	3.226357279775481e-6
-12.01659189998096	3.234604152949584e-6
-12.00088393671301	3.2428829285330343e-6
-11.985175973445061	3.251193772589071e-6
-11.969468010177112	3.2595368522712747e-6
-11.953760046909164	3.2679123358326605e-6
-11.938052083641214	3.276320392634329e-6
-11.922344120373264	3.284761193154499e-6
-11.906636157105316	3.2932349089971836e-6
-11.890928193837366	3.3017417129015156e-6
-11.875220230569418	3.3102817787503565e-6
-11.859512267301469	3.3188552815798758e-6
-11.84380430403352	3.3274623975889236e-6
-11.82809634076557	3.336103304147887e-6
-11.812388377497623	3.3447781798085136e-6
-11.796680414229673	3.353487204313341e-6
-11.780972450961723	3.362230558605412e-6
-11.765264487693775	3.371008424837803e-6
-11.749556524425826	3.3798209863835153e-6
-11.733848561157878	3.388668427845614e-6
-11.718140597889928	3.397550935066797e-6
-11.70243263462198	3.4064686951396566e-6
-11.68672467135403	3.415421896417213e-6
-11.671016708086082	3.424410728522434e-6
-11.655308744818132	3.4334353823597326e-6
-11.639600781550184	3.4424960501242254e-6
-11.623892818282235	3.4515929253131385e-6
-11.608184855014285	3.4607262027363373e-6
-11.592476891746337	3.4698960785270552e-6
-11.576768928478387	3.479102750152523e-6
-11.561060965210439	3.4883464164255654e-6
-11.54535300194249	3.4976272775151654e-6
-11.529645038674541	3.506945534958143e-6
-11.513937075406592	3.516301391669968e-6
-11.498229112138644	3.5256950519564598e-6
-11.482521148870694	3.535126721525803e-6
-11.466813185602746	3.5445966074991836e-6
-11.451105222334796	3.5541049184236764e-6
-11.435397259066846	3.5636518642831607e-6
-11.419689295798898	3.5732376565109774e-6
-11.403981332530948	3.582862508002038e-6
-11.388273369263	3.592526633124324e-6
-11.37256540599505	3.6022302477327853e-6
-11.356857442727103	3.611973569180077e-6
-11.341149479459153	3.621756816330039e-6
-11.325441516191205	3.631580209570862e-6
-11.309733552923255	3.641443970827201e-6
-11.294025589655305	3.651348323573406e-6
-11.278317626387357	3.661293492846556e-6
-11.262609663119408	3.6712797052604057e-6
-11.24690169985146	3.681307189017473e-6
-11.23119373658351	3.6913761739240556e-6
-11.215485773315562	3.70148689140252e-6
-11.199777810047612	3.7116395745059755e-6
-11.184069846779664	3.7218344579323584e-6
-11.168361883511714	3.732071778037414e-6
-11.152653920243765	3.7423517728501207e-6
-11.136945956975817	3.752674682086614e-6
-11.121237993707867	3.7630407471639275e-6
-11.105530030439919	3.7734502112162597e-6
-11.08982206717197	3.7839033191083852e-6
-11.074114103904021	3.7944003174511075e-6
-11.058406140636071	3.8049414546166214e-6
-11.042698177368123	3.8155269807533775e-6
-11.026990214100174	3.826157147801454e-6
-11.011282250832226	3.83683220950855e-6
-10.995574287564276	3.847552421445483e-6
-10.979866324296326	3.858318041022155e-6
-10.964158361028378	3.869129327503266e-6
-10.948450397760428	3.879986542025044e-6
-10.93274243449248	3.8908899476116505e-6
-10.91703447122453	3.901839809190923e-6
-10.901326507956583	3.9128363936125965e-6
-10.885618544688633	3.923879969663508e-6
-10.869910581420685	3.934970808085742e-6
-10.854202618152735	3.946109181593979e-6
-10.838494654884787	3.957295364892273e-6
-10.822786691616837	3.968529634692073e-6
-10.807078728348888	3.979812269730071e-6
-10.79137076508094	3.991143550786224e-6
-10.77566280181299	4.002523760701626e-6
-10.759954838545042	4.013953184397059e-6
-10.744246875277092	4.025432108891746e-6
-10.728538912009144	4.036960823321897e-6
-10.712830948741194	4.0485396189596475e-6
-10.697122985473246	4.060168789232482e-6
-10.681415022205297	4.071848629742433e-6
-10.665707058937347	4.083579438285485e-6
-10.649999095669399	4.095361514871632e-6
-10.634291132401449	4.107195161744648e-6
-10.618583169133501	4.119080683402588e-6
-10.602875205865551	4.1310183866179575e-6
-10.587167242597603	4.143008580458247e-6
-10.571459279329654	4.1550515763074144e-6
-10.555751316061706	4.167147687886054e-6
-10.540043352793756	4.179297231273372e-6
-10.524335389525806	4.191500524928471e-6
-10.508627426257858	4.20375788971251e-6
-10.492919462989908	4.216069648909675e-6
-10.47721149972196	4.228436128251062e-6
-10.46150353645401	4.240857655935428e-6
-10.445795573186063	4.253334562653224e-6
-10.430087609918113	4.265867181609007e-6
-10.414379646650165	4.2784558485445885e-6
-10.398671683382215	4.291100901762988e-6
-10.382963720114267	4.303802682151715e-6
-10.367255756846317	4.31656153320636e-6
-10.351547793578368	4.329377801056706e-6
-10.33583983031042	4.342251834489221e-6
-10.32013186704247	4.3551839849722115e-6
-10.304423903774522	4.3681746066820745e-6
-10.288715940506572	4.381224056527456e-6
-10.273007977238624	4.394332694175573e-6
-10.257300013970674	4.407500882077691e-6
-10.241592050702726	4.420728985495607e-6
-10.225884087434777	4.434017372527984e-6
-10.210176124166829	4.447366414137396e-6
-10.194468160898879	4.460776484176848e-6
-10.178760197630929	4.4742479594179806e-6
-10.163052234362981	4.48778121957823e-6
-10.147344271095031	4.501376647348807e-6
-10.131636307827083	4.515034628423206e-6
-10.115928344559133	4.528755551526159e-6
-10.100220381291185	4.542539808441921e-6
-10.084512418023236	4.5563877940440445e-6
-10.068804454755288	4.570299906324796e-6
-10.053096491487338	4.584276546425438e-6
-10.037388528219388	4.5983181186663536e-6
-10.02168056495144	4.612425030576965e-6
-10.00597260168349	4.626597692928386e-6
-9.990264638415542	4.640836519763241e-6
-9.974556675147593	4.655141928428313e-6
-9.958848711879645	4.669514339605799e-6
-9.943140748611695	4.683954177346523e-6
-9.927432785343747	4.698461869102468e-6
-9.911724822075797	4.713037845759942e-6
-9.896016858807847	4.72768254167329e-6
-9.8803088955399	4.742396394698324e-6
-9.86460093227195	4.757179846227839e-6
-9.848892969004002	4.772033341225301e-6
-9.833185005736052	4.7869573282598895e-6
-9.817477042468104	4.801952259543335e-6
-9.801769079200154	4.817018590964841e-6
-9.786061115932206	4.832156782128032e-6
-9.770353152664256	4.8473672963868665e-6
-9.754645189396308	4.862650600884265e-6
-9.738937226128359	4.8780071665893965e-6
-9.723229262860409	4.893437468334771e-6
-9.707521299592461	4.9089419848561576e-6
-9.691813336324511	4.924521198831498e-6
-9.676105373056563	4.940175596919416e-6
-9.660397409788613	4.955905669800593e-6
-9.644689446520665	4.9717119122170016e-6
-9.628981483252716	4.98759482301397e-6
-9.613273519984768	5.003554905180723e-6
-9.597565556716818	5.019592665892741e-6
-9.58185759344887	5.035708616554252e-6
-9.56614963018092	5.051903272841173e-6
-9.55044166691297	5.068177154744134e-6
-9.534733703645022	5.084530786613272e-6
-9.519025740377073	5.100964697202185e-6
-9.503317777109125	5.1174794197128076e-6
-9.487609813841175	5.134075491841961e-6
-9.471901850573227	5.150753455826605e-6
-9.456193887305277	5.167513858490663e-6
-9.44048592403733	5.1843572512926845e-6
-9.42477796076938	5.201284190373871e-6
-9.40906999750143	5.218295236605909e-6
-9.393362034233482	5.235390955640554e-6
-9.377654070965532	5.252571917958775e-6
-9.361946107697584	5.269838698922008e-6
-9.346238144429634	5.287191878821345e-6
-9.330530181161686	5.304632042931554e-6
-9.314822217893736	5.3221597815602566e-6
-9.299114254625788	5.339775690103463e-6
-9.283406291357839	5.357480369097096e-6
-9.267698328089889	5.3752744242724596e-6
-9.25199036482194	5.393158466610095e-6
-9.236282401553991	5.411133112395546e-6
-9.220574438286043	5.4291989832760945e-6
-9.204866475018093	5.447356706317201e-6
-9.189158511750145	5.46560691405906e-6
-9.173450548482196	5.4839502445777195e-6
-9.157742585214248	5.502387341541092e-6
-9.142034621946298	5.520918854270784e-6
-9.12632665867835	5.539545437801861e-6
-9.1106186954104	5.558267752944251e-6
-9.09491073214245	5.577086466345326e-6
-9.079202768874502	5.59600225055232e-6
-9.063494805606553	5.615015784076056e-6
-9.047786842338605	5.634127751456253e-6
-9.032078879070655	5.653338843325901e-6
-9.016370915802707	5.672649756477642e-6
-9.000662952534757	5.692061193932223e-6
-8.984954989266809	5.71157386500449e-6
-8.96924702599886	5.7311884853729206e-6
-8.953539062730911	5.750905777150439e-6
-8.937831099462962	5.770726468953346e-6
-8.922123136195012	5.790651295974137e-6
-8.906415172927064	5.810681000052794e-6
-8.890707209659114	5.830816329751879e-6
-8.874999246391166	5.851058040429044e-6
-8.859291283123216	5.871406894313955e-6
-8.843583319855268	5.891863660583972e-6
-8.827875356587318	5.912429115441096e-6
-8.81216739331937	5.933104042191309e-6
-8.79645943005142	5.953889231323647e-6
-8.780751466783471	5.974785480590159e-6
-8.765043503515523	5.995793595088336e-6
-8.749335540247573	6.016914387343101e-6
-8.733627576979625	6.0381486773908965e-6
-8.717919613711675	6.059497292864604e-6
-8.702211650443727	6.080961069079216e-6
-8.686503687175778	6.102540849119548e-6
-8.67079572390783	6.124237483928075e-6
-8.65508776063988	6.146051832394897e-6
-8.63937979737193	6.167984761447901e-6
-8.623671834103982	6.190037146146279e-6
-8.607963870836032	6.2122098697711775e-6
-8.592255907568084	6.234503823922907e-6
-8.576547944300135	6.256919908614939e-6
-8.560839981032187	6.279459032372399e-6
-8.545132017764237	6.302122112328739e-6
