-12.566370614359172	-1.1928981604673027e-6
-12.550662651091223	-1.1974911713634068e-6
-12.534954687823275	-1.202107936525285e-6
-12.519246724555325	-1.2067486106648274e-6
-12.503538761287377	-1.211413349712128e-6
-12.487830798019427	-1.2161023108267476e-6
-12.47212283475148	-1.220815652409161e-6
-12.45641487148353	-1.2255535341122503e-6
-12.440706908215581	-1.2303161168529259e-6
-12.424998944947632	-1.2351035628239041e-6
-12.409290981679682	-1.2399160355056014e-6
-12.393583018411734	-1.2447536996781672e-6
-12.377875055143784	-1.249616721433564e-6
-12.362167091875836	-1.254505268187974e-6
-12.346459128607886	-1.259419508694053e-6
-12.330751165339938	-1.264359613053596e-6
-12.315043202071989	-1.269325752730168e-6
-12.29933523880404	-1.274318100561913e-6
-12.283627275536091	-1.2793368307745061e-6
-12.267919312268143	-1.2843821189943092e-6
-12.252211349000193	-1.2894541422615623e-6
-12.236503385732243	-1.2945530790437154e-6
-12.220795422464295	-1.2996791092490948e-6
-12.205087459196346	-1.30483241424041e-6
-12.189379495928398	-1.3100131768487646e-6
-12.173671532660448	-1.3152215813874557e-6
-12.1579635693925	-1.3204578136662169e-6
-12.14225560612455	-1.3257220610054832e-6
-12.126547642856602	-1.33101451225081e-6
-12.110839679588652	-1.3363353577875e-6
-12.095131716320704	-1.3416847895553432e-6
-12.079423753052755	-1.3470630010635733e-6
-12.063715789784805	-1.3524701874059356e-6
-12.048007826516857	-1.3579065452759287e-6
-12.032299863248907	-1.3633722729822964e-6
-12.01659189998096	-1.3688675704645506e-6
-12.00088393671301	-1.3743926393087842e-6
-11.985175973445061	-1.379947682763637e-6
-11.969468010177112	-1.3855329057564e-6
-11.953760046909164	-1.3911485149092756e-6
-11.938052083641214	-1.3967947185559514e-6
-11.922344120373264	-1.4024717267582453e-6
-11.906636157105316	-1.4081797513229108e-6
-11.890928193837366	-1.4139190058187903e-6
-11.875220230569418	-1.4196897055939598e-6
-11.859512267301469	-1.4254920677932176e-6
-11.84380430403352	-1.431326311375721e-6
-11.82809634076557	-1.4371926571327941e-6
-11.812388377497623	-1.4430913277059964e-6
-11.796680414229673	-1.4490225476052994e-6
-11.780972450961723	-1.4549865432276306e-6
-11.765264487693775	-1.4609835428754442e-6
-11.749556524425826	-1.4670137767756203e-6
-11.733848561157878	-1.4730774770985847e-6
-11.718140597889928	-1.479174877977552e-6
-11.70243263462198	-1.4853062155280986e-6
-11.68672467135403	-1.4914717278678755e-6
-11.671016708086082	-1.4976716551366068e-6
-11.655308744818132	-1.5039062395162744e-6
-11.639600781550184	-1.5101757252515956e-6
-11.623892818282235	-1.5164803586706526e-6
-11.608184855014285	-1.522820388205803e-6
-11.592476891746337	-1.5291960644148647e-6
-11.576768928478387	-1.5356076400025186e-6
-11.561060965210439	-1.5420553698418946e-6
-11.54535300194249	-1.54853951099655e-6
-11.529645038674541	-1.5550603227425586e-6
-11.513937075406592	-1.5616180665909993e-6
-11.498229112138644	-1.5682130063105026e-6
-11.482521148870694	-1.574845407950325e-6
-11.466813185602746	-1.5815155398635035e-6
-11.451105222334796	-1.5882236727303016e-6
-11.435397259066846	-1.5949700795820016e-6
-11.419689295798898	-1.6017550358249645e-6
-11.403981332530948	-1.6085788192648836e-6
-11.388273369263	-1.6154417101314133e-6
-11.37256540599505	-1.62234399110314e-6
-11.356857442727103	-1.629285947332645e-6
-11.341149479459153	-1.6362678664721247e-6
-11.325441516191205	-1.6432900386990377e-6
-11.309733552923255	-1.6503527567423901e-6
-11.294025589655305	-1.6574563159089712e-6
-11.278317626387357	-1.6646010141101623e-6
-11.262609663119408	-1.6717871518890279e-6
-11.24690169985146	-1.6790150324475818e-6
-11.23119373658351	-1.6862849616745491e-6
-11.215485773315562	-1.6935972481734003e-6
-11.199777810047612	-1.7009522032906935e-6
-11.184069846779664	-1.7083501411448277e-6
-11.168361883511714	-1.7157913786550163e-6
-11.152653920243765	-1.7232762355708008e-6
-11.136945956975817	-1.7308050345017229e-6
-11.121237993707867	-1.738378100947531e-6
-11.105530030439919	-1.7459957633286141e-6
-11.08982206717197	-1.7536583530168808e-6
-11.074114103904021	-1.7613662043670069e-6
-11.058406140636071	-1.7691196547480583e-6
-11.042698177368123	-1.7769190445754894e-6
-11.026990214100174	-1.784764717343518e-6
-11.011282250832226	-1.7926570196579875e-6
-10.995574287564276	-1.8005963012695134e-6
-10.979866324296326	-1.8085829151071184e-6
-10.964158361028378	-1.816617217312225e-6
-10.948450397760428	-1.8246995672731246e-6
-10.93274243449248	-1.832830327659867e-6
-10.91703447122453	-1.8410098644595006e-6
-10.901326507956583	-1.8492385470118925e-6
-10.885618544688633	-1.857516748045817e-6
-10.869910581420685	-1.8658448437157224e-6
-10.854202618152735	-1.874223213638644e-6
-10.838494654884787	-1.8826522409319655e-6
-10.822786691616837	-1.891132312251266e-6
-10.807078728348888	-1.8996638178289165e-6
-10.79137076508094	-1.908247151513076e-6
-10.77566280181299	-1.9168827108070996e-6
-10.759954838545042	-1.9255708969095843e-6
-10.744246875277092	-1.9343121147548063e-6
-10.728538912009144	-1.9431067730537243e-6
-10.712830948741194	-1.9519552843354633e-6
-10.697122985473246	-1.960858064989422e-6
-10.681415022205297	-1.9698155353077536e-6
-10.665707058937347	-1.9788281195285435e-6
-10.649999095669399	-1.987896245879457e-6
-10.634291132401449	-1.9970203466219276e-6
-10.618583169133501	-2.006200858096003e-6
-10.602875205865551	-2.015438220765655e-6
-10.587167242597603	-2.024732879264725e-6
-10.571459279329654	-2.0340852824435097e-6
-10.555751316061706	-2.043495883415833e-6
-10.540043352793756	-2.0529651396068126e-6
-10.524335389525806	-2.062493512801229e-6
-10.508627426257858	-2.0720814691925014e-6
-10.492919462989908	-2.0817294794323042e-6
-10.47721149972196	-2.091438018680863e-6
-10.46150353645401	-2.1012075666578143e-6
-10.445795573186063	-2.111038607693865e-6
-10.430087609918113	-2.120931630783001e-6
-10.414379646650165	-2.1308871296354327e-6
-10.398671683382215	-2.140905602731279e-6
-10.382963720114267	-2.1509875533748526e-6
-10.367255756846317	-2.161133489749734e-6
-10.351547793578368	-2.1713439249745986e-6
-10.33583983031042	-2.181619377159656e-6
-10.32013186704247	-2.1919603694640115e-6
-10.304423903774522	-2.202367430153609e-6
-10.288715940506572	-2.212841092660079e-6
-10.273007977238624	-2.223381895640283e-6
-10.257300013970674	-2.233990383036754e-6
-10.241592050702726	-2.244667104138793e-6
-10.225884087434777	-2.2554126136444993e-6
-10.210176124166829	-2.266227471723642e-6
-10.194468160898879	-2.277112244081261e-6
-10.178760197630929	-2.288067502022236e-6
-10.163052234362981	-2.2990938225166875e-6
-10.147344271095031	-2.3101917882662455e-6
-10.131636307827083	-2.3213619877711928e-6
-10.115928344559133	-2.332605015398609e-6
-10.100220381291185	-2.343921471451389e-6
-10.084512418023236	-2.355311962238106e-6
-10.068804454755288	-2.3667771001440006e-6
-10.053096491487338	-2.3783175037027674e-6
-10.037388528219388	-2.3899337976695375e-6
-10.02168056495144	-2.4016266130945423e-6
-10.00597260168349	-2.4133965873981805e-6
-9.990264638415542	-2.4252443644466977e-6
-9.974556675147593	-2.43717059462935e-6
-9.958848711879645	-2.4491759349362034e-6
-9.943140748611695	-2.4612610490372996e-6
-9.927432785343747	-2.4734266073628524e-6
-9.911724822075797	-2.4856732871845295e-6
-9.896016858807847	-2.4980017726977338e-6
-9.8803088955399	-2.5104127551054043e-6
-9.86460093227195	-2.52290693270257e-6
-9.848892969004002	-2.5354850109622376e-6
-9.833185005736052	-2.5481477026226707e-6
-9.817477042468104	-2.560895727775599e-6
-9.801769079200154	-2.57372981395589e-6
-9.786061115932206	-2.586650696232327e-6
-9.770353152664256	-2.5996591172997337e-6
-9.754645189396308	-2.612755827572461e-6
-9.738937226128359	-2.625941585279115e-6
-9.723229262860409	-2.639217156558678e-6
-9.707521299592461	-2.6525833155579024e-6
-9.691813336324511	-2.6660408445302243e-6
-9.676105373056563	-2.6795905339361167e-6
-9.660397409788613	-2.6932331825446576e-6
-9.644689446520665	-2.706969597536687e-6
-9.628981483252716	-2.7208005946095983e-6
-9.613273519984768	-2.7347269980833355e-6
-9.597565556716818	-2.7487496410082175e-6
-9.58185759344887	-2.7628693652740257e-6
