-12.566370614359172	-6.114689058153561e-5
-12.550662651091223	-6.138214164233416e-5
-12.534954687823275	-6.161860815356203e-5
-12.519246724555325	-6.185629802146227e-5
-12.503538761287377	-6.209521921443597e-5
-12.487830798019427	-6.233537976361726e-5
-12.47212283475148	-6.257678776345407e-5
-12.45641487148353	-6.281945137229364e-5
-12.440706908215581	-6.306337881297459e-5
-12.424998944947632	-6.330857837342856e-5
-12.409290981679682	-6.355505840728423e-5
-12.393583018411734	-6.380282733447812e-5
-12.377875055143784	-6.405189364187566e-5
-12.362167091875836	-6.430226588389394e-5
-12.346459128607886	-6.455395268313558e-5
-12.330751165339938	-6.480696273102676e-5
-12.315043202071989	-6.506130478846216e-5
-12.29933523880404	-6.531698768645793e-5
-12.283627275536091	-6.557402032681302e-5
-12.267919312268143	-6.583241168277216e-5
-12.252211349000193	-6.609217079970369e-5
-12.236503385732243	-6.635330679578008e-5
-12.220795422464295	-6.661582886266383e-5
-12.205087459196346	-6.687974626620845e-5
-12.189379495928398	-6.714506834715702e-5
-12.173671532660448	-6.741180452185813e-5
-12.1579635693925	-6.767996428298403e-5
-12.14225560612455	-6.794955720025555e-5
-12.126547642856602	-6.822059292118049e-5
-12.110839679588652	-6.849308117179587e-5
-12.095131716320704	-6.876703175741636e-5
-12.079423753052755	-6.904245456339937e-5
-12.063715789784805	-6.931935955590814e-5
-12.048007826516857	-6.959775678269313e-5
-12.032299863248907	-6.987765637387193e-5
-12.01659189998096	-7.015906854272753e-5
-12.00088393671301	-7.044200358650856e-5
-11.985175973445061	-7.072647188724156e-5
-11.969468010177112	-7.101248391255277e-5
-11.953760046909164	-7.130005021649405e-5
-11.938052083641214	-7.158918144038924e-5
-11.922344120373264	-7.187988831367532e-5
-11.906636157105316	-7.21721816547619e-5
-11.890928193837366	-7.246607237190352e-5
-11.875220230569418	-7.276157146407009e-5
-11.859512267301469	-7.305869002184093e-5
-11.84380430403352	-7.335743922829476e-5
-11.82809634076557	-7.365783035992436e-5
-11.812388377497623	-7.395987478754735e-5
-11.796680414229673	-7.426358397724006e-5
-11.780972450961723	-7.4568969491271e-5
-11.765264487693775	-7.487604298905355e-5
-11.749556524425826	-7.518481622810305e-5
-11.733848561157878	-7.549530106501063e-5
