-12.566370614359172	-3.0191429302421407e-5
-12.550662651091223	-3.030641829046301e-5
-12.534954687823275	-3.0421993936307887e-5
-12.519246724555325	-3.053815999892076e-5
-12.503538761287377	-3.065492026630981e-5
-12.487830798019427	-3.07722785557822e-5
-12.47212283475148	-3.089023871421804e-5
-12.45641487148353	-3.100880461833714e-5
-12.440706908215581	-3.112798017496361e-5
-12.424998944947632	-3.1247769321307404e-5
-12.409290981679682	-3.136817602524332e-5
-12.393583018411734	-3.148920428557951e-5
-12.377875055143784	-3.16108581323509e-5
-12.362167091875836	-3.17331416271011e-5
-12.346459128607886	-3.185605886317588e-5
-12.330751165339938	-3.197961396600248e-5
-12.315043202071989	-3.210381109339818e-5
-12.29933523880404	-3.222865443586689e-5
-12.283627275536091	-3.2354148216887564e-5
-12.267919312268143	-3.2480296693235234e-5
-12.252211349000193	-3.2607104155279746e-5
-12.236503385732243	-3.273457492729505e-5
-12.220795422464295	-3.286271336777773e-5
-12.205087459196346	-3.2991523869767956e-5
-12.189379495928398	-3.312101086115821e-5
-12.173671532660448	-3.325117880503186e-5
-12.1579635693925	-3.338203219997877e-5
-12.14225560612455	-3.351357558043794e-5
-12.126547642856602	-3.364581351702051e-5
-12.110839679588652	-3.377875061686135e-5
-12.095131716320704	-3.391239152394857e-5
-12.079423753052755	-3.404674091947647e-5
-12.063715789784805	-3.418180352219678e-5
-12.048007826516857	-3.4317584088765144e-5
-12.032299863248907	-3.4454087414104464e-5
-12.01659189998096	-3.459131833176113e-5
-12.00088393671301	-3.472928171427445e-5
-11.985175973445061	-3.4867982473543516e-5
-11.969468010177112	-3.500742556119746e-5
-11.953760046909164	-3.5147615968977234e-5
-11.938052083641214	-3.528855872911177e-5
-11.922344120373264	-3.543025891470978e-5
-11.906636157105316	-3.557272164014096e-5
-11.890928193837366	-3.5715952061435114e-5
-11.875220230569418	-3.5859955376681416e-5
-11.859512267301469	-3.60047368264221e-5
-11.84380430403352	-3.615030169407518e-5
