-12.566370614359172	-1.2101857333424412e-5
-12.550662651091223	-1.2147947448833294e-5
-12.534954687823275	-1.2194272693467835e-5
-12.519246724555325	-1.2240834573732787e-5
-12.503538761287377	-1.2287634607670612e-5
-12.487830798019427	-1.233467432506374e-5
-12.47212283475148	-1.2381955267544145e-5
-12.45641487148353	-1.2429478988697685e-5
-12.440706908215581	-1.2477247054175008e-5
-12.424998944947632	-1.2525261041802343e-5
-12.409290981679682	-1.257352254168729e-5
-12.393583018411734	-1.2622033156338402e-5
-12.377875055143784	-1.267079450077193e-5
-12.362167091875836	-1.2719808202630876e-5
-12.346459128607886	-1.2769075902298328e-5
-12.330751165339938	-1.2818599253014049e-5
-12.315043202071989	-1.2868379920994215e-5
-12.29933523880404	-1.2918419585550802e-5
-12.283627275536091	-1.296871993921022e-5
-12.267919312268143	-1.3019282687837613e-5
-12.252211349000193	-1.3070109550758354e-5
-12.236503385732243	-1.3121202260884463e-5
-12.220795422464295	-1.3172562564837642e-5
-12.205087459196346	-1.322419222307928e-5
-12.189379495928398	-1.3276093010036665e-5
-12.173671532660448	-1.3328266714237139e-5
-12.1579635693925	-1.3380715138432375e-5
-12.14225560612455	-1.3433440099737811e-5
-12.126547642856602	-1.3486443429763675e-5
-12.110839679588652	-1.353972697475018e-5
-12.095131716320704	-1.3593292595706609e-5
-12.079423753052755	-1.3647142168546766e-5
-12.063715789784805	-1.3701277584232115e-5
-12.048007826516857	-1.3755700748912438e-5
-12.032299863248907	-1.3810413584068214e-5
-12.01659189998096	-1.3865418026653805e-5
-12.00088393671301	-1.3920716029247649e-5
-11.985175973445061	-1.397630956019625e-5
-11.969468010177112	-1.4032200603765592e-5
-11.953760046909164	-1.4088391160290078e-5
-11.938052083641214	-1.414488324632882e-5
-11.922344120373264	-1.42016788948152e-5
-11.906636157105316	-1.4258780155217322e-5
-11.890928193837366	-1.431618909369217e-5
-11.875220230569418	-1.4373907793246796e-5
-11.859512267301469	-1.4431938353900066e-5
-11.84380430403352	-1.449028289284321e-5
-11.82809634076557	-1.454894354460767e-5
-11.812388377497623	-1.460792246122919e-5
-11.796680414229673	-1.4667221812416191e-5
-11.780972450961723	-1.472684378572264e-5
-11.765264487693775	-1.4786790586717029e-5
-11.749556524425826	-1.4847064439157219e-5
-11.733848561157878	-1.490766758516961e-5
-11.718140597889928	-1.4968602285421438e-5
-11.70243263462198	-1.5029870819304227e-5
-11.68672467135403	-1.5091475485116543e-5
-11.671016708086082	-1.5153418600244386e-5
-11.655308744818132	-1.5215702501351088e-5
-11.639600781550184	-1.527832954456241e-5
-11.623892818282235	-1.534130210565864e-5
-11.608184855014285	-1.5404622580265025e-5
-11.592476891746337	-1.5468293384048275e-5
-11.576768928478387	-1.5532316952912155e-5
-11.561060965210439	-1.559669574319602e-5
-11.54535300194249	-1.566143223187796e-5
-11.529645038674541	-1.572652891677453e-5
-11.513937075406592	-1.579198831675049e-5
-11.498229112138644	-1.585781297192383e-5
-11.482521148870694	-1.592400544387699e-5
-11.466813185602746	-1.5990568315872174e-5
-11.451105222334796	-1.605750419306326e-5
-11.435397259066846	-1.612481570271359e-5
-11.419689295798898	-1.6192505494418174e-5
-11.403981332530948	-1.6260576240325472e-5
-11.388273369263	-1.6329030635364195e-5
-11.37256540599505	-1.63978713974655e-5
-11.356857442727103	-1.6467101267800952e-5
-11.341149479459153	-1.6536723011011808e-5
-11.325441516191205	-1.6606739415443645e-5
-11.309733552923255	-1.66771532933876e-5
-11.294025589655305	-1.67479674813208e-5
-11.278317626387357	-1.6819184840148595e-5
-11.262609663119408	-1.6890808255453566e-5
-11.24690169985146	-1.6962840637745718e-5
-11.23119373658351	-1.703528492271374e-5
-11.215485773315562	-1.7108144071480324e-5
-11.199777810047612	-1.7181421070861613e-5
-11.184069846779664	-1.7255118933628245e-5
-11.168361883511714	-1.7329240698772294e-5
-11.152653920243765	-1.740378943177142e-5
-11.136945956975817	-1.7478768224862845e-5
-11.121237993707867	-1.7554180197315116e-5
-11.105530030439919	-1.7630028495708826e-5
-11.08982206717197	-1.7706316294212412e-5
-11.074114103904021	-1.7783046794869804e-5
-11.058406140636071	-1.7860223227887128e-5
-11.042698177368123	-1.7937848851922005e-5
-11.026990214100174	-1.801592695438053e-5
-11.011282250832226	-1.8094460851710373e-5
-10.995574287564276	-1.817345388970793e-5
-10.979866324296326	-1.8252909443816e-5
-10.964158361028378	-1.8332830919439953e-5
-10.948450397760428	-1.8413221752252152e-5
-10.93274243449248	-1.8494085408515173e-5
-10.91703447122453	-1.8575425385395326e-5
-10.901326507956583	-1.8657245211291015e-5
-10.885618544688633	-1.8739548446155835e-5
-10.869910581420685	-1.882233868183282e-5
-10.854202618152735	-1.8905619542389907e-5
-10.838494654884787	-1.898939468445567e-5
-10.822786691616837	-1.9073667797568046e-5
-10.807078728348888	-1.915844260451833e-5
-10.79137076508094	-1.9243722861704405e-5
-10.77566280181299	-1.932951235948675e-5
-10.759954838545042	-1.9415814922549434e-5
-10.744246875277092	-1.9502634410263344e-5
-10.728538912009144	-1.9589974717056906e-5
-10.712830948741194	-1.9677839772791302e-5
-10.697122985473246	-1.9766233543135545e-5
-10.681415022205297	-1.9855160029954087e-5
-10.665707058937347	-1.9944623271689607e-5
-10.649999095669399	-2.0034627343759655e-5
