-12.566370614359172	-6.121660671203332e-5
-12.550662651091223	-6.145231157305493e-5
-12.534954687823275	-6.168923550883941e-5
-12.519246724555325	-6.192738645992104e-5
-12.503538761287377	-6.216677242936452e-5
-12.487830798019427	-6.240740148335198e-5
-12.47212283475148	-6.264928175176176e-5
-12.45641487148353	-6.289242142875866e-5
-12.440706908215581	-6.313682877340017e-5
-12.424998944947632	-6.338251211022857e-5
-12.409290981679682	-6.362947982989076e-5
-12.393583018411734	-6.387774038975122e-5
-12.377875055143784	-6.412730231452063e-5
-12.362167091875836	-6.437817419687517e-5
-12.346459128607886	-6.463036469810705e-5
-12.330751165339938	-6.488388254875876e-5
-12.315043202071989	-6.513873654927937e-5
-12.29933523880404	-6.539493557068149e-5
-12.283627275536091	-6.565248855520584e-5
-12.267919312268143	-6.591140451699196e-5
-12.252211349000193	-6.617169254276502e-5
-12.236503385732243	-6.643336179251246e-5
-12.220795422464295	-6.669642150018657e-5
-12.205087459196346	-6.696088097440578e-5
-12.189379495928398	-6.722674959916147e-5
-12.173671532660448	-6.749403683453943e-5
-12.1579635693925	-6.776275221744008e-5
-12.14225560612455	-6.803290536231863e-5
-12.126547642856602	-6.830450596192423e-5
-12.110839679588652	-6.857756378804509e-5
-12.095131716320704	-6.88520886922757e-5
-12.079423753052755	-6.912809060677269e-5
-12.063715789784805	-6.940557954504003e-5
-12.048007826516857	-6.968456560270583e-5
-12.032299863248907	-6.996505895831638e-5
-12.01659189998096	-7.02470698741378e-5
-12.00088393671301	-7.053060869696725e-5
-11.985175973445061	-7.081568585894473e-5
-11.969468010177112	-7.110231187839506e-5
-11.953760046909164	-7.139049736064848e-5
-11.938052083641214	-7.168025299890163e-5
-11.922344120373264	-7.197158957506548e-5
-11.906636157105316	-7.226451796063426e-5
-11.890928193837366	-7.255904911756061e-5
-11.875220230569418	-7.28551940991401e-5
-11.859512267301469	-7.315296405090752e-5
-11.84380430403352	-7.345237021154805e-5
-11.82809634076557	-7.375342391379687e-5
-11.812388377497623	-7.40561365853834e-5
-11.796680414229673	-7.43605197499608e-5
-11.780972450961723	-7.46665850280503e-5
-11.765264487693775	-7.497434413800328e-5
-11.749556524425826	-7.528380889697045e-5
-11.733848561157878	-7.559499122187716e-5
-11.718140597889928	-7.590790313042201e-5
-11.70243263462198	-7.62225567420743e-5
-11.68672467135403	-7.653896427908817e-5
-11.671016708086082	-7.68571380675356e-5
-11.655308744818132	-7.717709053833445e-5
-11.639600781550184	-7.749883422829904e-5
-11.623892818282235	-7.782238178121085e-5
-11.608184855014285	-7.81477459488835e-5
-11.592476891746337	-7.84749395922526e-5
-11.576768928478387	-7.880397568247712e-5
-11.561060965210439	-7.913486730204201e-5
-11.54535300194249	-7.946762764589942e-5
-11.529645038674541	-7.980227002258424e-5
-11.513937075406592	-8.01388078553875e-5
-11.498229112138644	-8.047725468350798e-5
-11.482521148870694	-8.081762416322693e-5
-11.466813185602746	-8.115993006911767e-5
-11.451105222334796	-8.150418629523137e-5
-11.435397259066846	-8.185040685632825e-5
-11.419689295798898	-8.219860588911065e-5
-11.403981332530948	-8.254879765347227e-5
-11.388273369263	-8.290099653375743e-5
-11.37256540599505	-8.325521704004799e-5
-11.356857442727103	-8.361147380944823e-5
-11.341149479459153	-8.396978160739775e-5
-11.325441516191205	-8.433015532900724e-5
-11.309733552923255	-8.469261000038016e-5
-11.294025589655305	-8.505716077997593e-5
-11.278317626387357	-8.542382295999026e-5
-11.262609663119408	-8.579261196774061e-5
-11.24690169985146	-8.616354336706447e-5
