-12.566370614359172	-5.702141015542449e-7
-12.550662651091223	-5.724104662705102e-7
-12.534954687823275	-5.746181956759131e-7
-12.519246724555325	-5.768373638299448e-7
-12.503538761287377	-5.79068045375601e-7
-12.487830798019427	-5.813103155447964e-7
-12.47212283475148	-5.835642501638263e-7
-12.45641487148353	-5.858299256588801e-7
-12.440706908215581	-5.881074190616265e-7
-12.424998944947632	-5.90396808014845e-7
-12.409290981679682	-5.926981707781436e-7
-12.393583018411734	-5.950115862336923e-7
-12.377875055143784	-5.973371338920655e-7
-12.362167091875836	-5.99674893898127e-7
-12.346459128607886	-6.020249470369616e-7
-12.330751165339938	-6.043873747399065e-7
-12.315043202071989	-6.067622590906238e-7
-12.29933523880404	-6.091496828312354e-7
-12.283627275536091	-6.115497293685534e-7
-12.267919312268143	-6.13962482780331e-7
-12.252211349000193	-6.163880278216381e-7
-12.236503385732243	-6.188264499312485e-7
-12.220795422464295	-6.212778352381452e-7
-12.205087459196346	-6.237422705680759e-7
-12.189379495928398	-6.262198434501676e-7
-12.173671532660448	-6.287106421236292e-7
-12.1579635693925	-6.312147555445445e-7
-12.14225560612455	-6.337322733927015e-7
-12.126547642856602	-6.362632860785175e-7
-12.110839679588652	-6.388078847500547e-7
-12.095131716320704	-6.413661613000766e-7
-12.079423753052755	-6.439382083732219e-7
-12.063715789784805	-6.465241193732237e-7
-12.048007826516857	-6.491239884702419e-7
-12.032299863248907	-6.517379106082421e-7
-12.01659189998096	-6.543659815124866e-7
-12.00088393671301	-6.570082976970916e-7
-11.985175973445061	-6.596649564726714e-7
-11.969468010177112	-6.623360559540762e-7
-11.953760046909164	-6.650216950682011e-7
-11.938052083641214	-6.677219735619065e-7
-11.922344120373264	-6.704369920099814e-7
-11.906636157105316	-6.731668518232753e-7
-11.890928193837366	-6.759116552568336e-7
-11.875220230569418	-6.786715054181707e-7
-11.859512267301469	-6.814465062756545e-7
-11.84380430403352	-6.842367626669237e-7
-11.82809634076557	-6.87042380307477e-7
-11.812388377497623	-6.898634657992952e-7
-11.796680414229673	-6.927001266395954e-7
-11.780972450961723	-6.955524712296646e-7
-11.765264487693775	-6.984206088838399e-7
-11.749556524425826	-7.013046498385084e-7
-11.733848561157878	-7.042047052612995e-7
-11.718140597889928	-7.071208872603128e-7
-11.70243263462198	-7.100533088934929e-7
-11.68672467135403	-7.130020841780959e-7
-11.671016708086082	-7.159673281002814e-7
-11.655308744818132	-7.189491566247693e-7
-11.639600781550184	-7.219476867046641e-7
-11.623892818282235	-7.249630362913674e-7
-11.608184855014285	-7.279953243446043e-7
-11.592476891746337	-7.310446708425495e-7
-11.576768928478387	-7.341111967921102e-7
-11.561060965210439	-7.371950242393082e-7
-11.54535300194249	-7.402962762797602e-7
-11.529645038674541	-7.434150770693112e-7
-11.513937075406592	-7.465515518348032e-7
-11.498229112138644	-7.497058268849121e-7
-11.482521148870694	-7.528780296211835e-7
-11.466813185602746	-7.560682885491293e-7
-11.451105222334796	-7.592767332895129e-7
-11.435397259066846	-7.625034945897418e-7
-11.419689295798898	-7.657487043353668e-7
-11.403981332530948	-7.690124955617863e-7
-11.388273369263	-7.722950024660028e-7
-11.37256540599505	-7.755963604186062e-7
-11.356857442727103	-7.789167059758244e-7
-11.341149479459153	-7.822561768917601e-7
-11.325441516191205	-7.856149121307621e-7
-11.309733552923255	-7.889930518799468e-7
-11.294025589655305	-7.923907375618575e-7
-11.278317626387357	-7.95808111847284e-7
-11.262609663119408	-7.992453186682398e-7
-11.24690169985146	-8.027025032310933e-7
-11.23119373658351	-8.06179812029838e-7
-11.215485773315562	-8.096773928595503e-7
-11.199777810047612	-8.131953948299986e-7
-11.184069846779664	-8.167339683793982e-7
-11.168361883511714	-8.202932652883703e-7
-11.152653920243765	-8.238734386940244e-7
-11.136945956975817	-8.274746431042612e-7
-11.121237993707867	-8.310970344121981e-7
-11.105530030439919	-8.347407699108171e-7
-11.08982206717197	-8.384060083077575e-7
-11.074114103904021	-8.420929097402915e-7
-11.058406140636071	-8.458016357905145e-7
-11.042698177368123	-8.495323495006877e-7
-11.026990214100174	-8.532852153887738e-7
-11.011282250832226	-8.57060399464181e-7
-10.995574287564276	-8.608580692436848e-7
-10.979866324296326	-8.646783937675439e-7
-10.964158361028378	-8.68521543615836e-7
-10.948450397760428	-8.723876909249764e-7
-10.93274243449248	-8.762770094044272e-7
-10.91703447122453	-8.801896743536659e-7
-10.901326507956583	-8.841258626793063e-7
-10.885618544688633	-8.880857529124644e-7
-10.869910581420685	-8.920695252263394e-7
-10.854202618152735	-8.960773614540047e-7
-10.838494654884787	-9.0010944510642e-7
-10.822786691616837	-9.04165961390684e-7
-10.807078728348888	-9.082470972285119e-7
-10.79137076508094	-9.12353041274912e-7
-10.77566280181299	-9.164839839371573e-7
-10.759954838545042	-9.206401173939565e-7
-10.744246875277092	-9.248216356148579e-7
-10.728538912009144	-9.290287343799332e-7
-10.712830948741194	-9.332616112997032e-7
