-12.566370614359172	-1.3132342992424047e-6
-12.550662651091223	-1.318258920772307e-6
-12.534954687823275	-1.3233093209544977e-6
-12.519246724555325	-1.3283856660421055e-6
-12.503538761287377	-1.3334881235821114e-6
-12.487830798019427	-1.3386168624271646e-6
-12.47212283475148	-1.3437720527474774e-6
-12.45641487148353	-1.3489538660429493e-6
-12.440706908215581	-1.3541624751552963e-6
-12.424998944947632	-1.3593980542804151e-6
-12.409290981679682	-1.3646607789807873e-6
-12.393583018411734	-1.369950826198084e-6
-12.377875055143784	-1.3752683742658974e-6
-12.362167091875836	-1.380613602922527e-6
-12.346459128607886	-1.385986693324014e-6
-12.330751165339938	-1.3913878280572419e-6
-12.315043202071989	-1.396817191153193e-6
-12.29933523880404	-1.4022749681003534e-6
-12.283627275536091	-1.4077613458582643e-6
-12.267919312268143	-1.413276512871202e-6
-12.252211349000193	-1.4188206590820008e-6
-12.236503385732243	-1.424393975946066e-6
-12.220795422464295	-1.4299966564454788e-6
-12.205087459196346	-1.4356288951032956e-6
-12.189379495928398	-1.441290887997969e-6
-12.173671532660448	-1.4469828327779833e-6
-12.1579635693925	-1.4527049286765544e-6
-12.14225560612455	-1.4584573765265572e-6
-12.126547642856602	-1.464240378775627e-6
-12.110839679588652	-1.4700541395013494e-6
-12.095131716320704	-1.4758988644266876e-6
-12.079423753052755	-1.4817747609355414e-6
-12.063715789784805	-1.4876820380884885e-6
-12.048007826516857	-1.4936209066386715e-6
-12.032299863248907	-1.4995915790479398e-6
-12.01659189998096	-1.5055942695030149e-6
-12.00088393671301	-1.5116291939319984e-6
-11.985175973445061	-1.5176965700209608e-6
-11.969468010177112	-1.5237966172307399e-6
-11.953760046909164	-1.5299295568139093e-6
-11.938052083641214	-1.5360956118319848e-6
-11.922344120373264	-1.5422950071727463e-6
-11.906636157105316	-1.5485279695677886e-6
-11.890928193837366	-1.554794727610284e-6
-11.875220230569418	-1.5610955117728975e-6
-11.859512267301469	-1.5674305544259598e-6
-11.84380430403352	-1.5738000898557662e-6
-11.82809634076557	-1.5802043542831416e-6
-11.812388377497623	-1.5866435858822018e-6
-11.796680414229673	-1.5931180247992508e-6
-11.780972450961723	-1.5996279131720574e-6
-11.765264487693775	-1.606173495149112e-6
-11.749556524425826	-1.6127550169093457e-6
-11.733848561157878	-1.6193727266818646e-6
-11.718140597889928	-1.626026874766041e-6
-11.70243263462198	-1.6327177135517446e-6
-11.68672467135403	-1.6394454975399012e-6
-11.671016708086082	-1.6462104833631146e-6
-11.655308744818132	-1.6530129298067446e-6
-11.639600781550184	-1.6598530978300472e-6
-11.623892818282235	-1.6667312505875958e-6
-11.608184855014285	-1.6736476534509871e-6
-11.592476891746337	-1.6806025740307842e-6
-11.576768928478387	-1.6875962821986684e-6
-11.561060965210439	-1.694629050109879e-6
-11.54535300194249	-1.7017011522258854e-6
-11.529645038674541	-1.7088128653373612e-6
-11.513937075406592	-1.7159644685873577e-6
-11.498229112138644	-1.7231562434947965e-6
-11.482521148870694	-1.730388473978216e-6
-11.466813185602746	-1.7376614463797734e-6
-11.451105222334796	-1.7449754494895442e-6
-11.435397259066846	-1.7523307745700868e-6
-11.419689295798898	-1.759727715381316e-6
-11.403981332530948	-1.7671665682056038e-6
-11.388273369263	-1.7746476318732766e-6
-11.37256540599505	-1.7821712077882951e-6
-11.356857442727103	-1.7897375999542895e-6
-11.341149479459153	-1.797347115000921e-6
-11.325441516191205	-1.8050000622104664e-6
-11.309733552923255	-1.8126967535447917e-6
-11.294025589655305	-1.8204375036726746e-6
-11.278317626387357	-1.828222629997254e-6
-11.262609663119408	-1.8360524526840706e-6
-11.24690169985146	-1.8439272946892016e-6
-11.23119373658351	-1.8518474817878912e-6
-11.215485773315562	-1.8598133426034024e-6
-11.199777810047612	-1.8678252086362891e-6
-11.184069846779664	-1.8758834142939807e-6
-11.168361883511714	-1.8839882969207106e-6
-11.152653920243765	-1.892140196827813e-6
-11.136945956975817	-1.9003394573243619e-6
-11.121237993707867	-1.9085864247482013e-6
-11.105530030439919	-1.9168814484973336e-6
-11.08982206717197	-1.9252248810616595e-6
-11.074114103904021	-1.933617078055134e-6
-11.058406140636071	-1.9420583982482976e-6
-11.042698177368123	-1.9505492036011262e-6
-11.026990214100174	-1.9590898592964215e-6
-11.011282250832226	-1.967680733773469e-6
-10.995574287564276	-1.976322198762161e-6
-10.979866324296326	-1.9850146293175332e-6
-10.964158361028378	-1.9937584038546747e-6
-10.948450397760428	-2.0025539041841117e-6
-10.93274243449248	-2.011401515547587e-6
-10.91703447122453	-2.02030162665433e-6
-10.901326507956583	-2.029254629717648e-6
-10.885618544688633	-2.0382609204920878e-6
-10.869910581420685	-2.0473208983109704e-6
-10.854202618152735	-2.0564349661244765e-6
-10.838494654884787	-2.0656035305380163e-6
-10.822786691616837	-2.074827001851315e-6
-10.807078728348888	-2.0841057940977554e-6
-10.79137076508094	-2.0934403250843507e-6
-10.77566280181299	-2.102831016432137e-6
-10.759954838545042	-2.112278293617081e-6
-10.744246875277092	-2.121782586011514e-6
-10.728538912009144	-2.1313443269260123e-6
-10.712830948741194	-2.140963953651894e-6
-10.697122985473246	-2.150641907504161e-6
-10.681415022205297	-2.1603786338650574e-6
-10.665707058937347	-2.1701745822279958e-6
-10.649999095669399	-2.180030206242306e-6
-10.634291132401449	-2.1899459637582956e-6
-10.618583169133501	-2.199922316872975e-6
-10.602875205865551	-2.209959731976373e-6
-10.587167242597603	-2.220058679798396e-6
-10.571459279329654	-2.230219635456287e-6
-10.555751316061706	-2.240443078502716e-6
-10.540043352793756	-2.250729492974372e-6
-10.524335389525806	-2.2610793674413152e-6
-10.508627426257858	-2.271493195056843e-6
-10.492919462989908	-2.2819714736080397e-6
-10.47721149972196	-2.2925147055669238e-6
-10.46150353645401	-2.303123398142319e-6
-10.445795573186063	-2.313798063332304e-6
-10.430087609918113	-2.32453921797738e-6
-10.414379646650165	-2.3353473838143353e-6
-10.398671683382215	-2.3462230875307086e-6
-10.382963720114267	-2.357166860820051e-6
-10.367255756846317	-2.368179240437888e-6
-10.351547793578368	-2.3792607682583122e-6
-10.33583983031042	-2.390411991331398e-6
-10.32013186704247	-2.4016334619413096e-6
-10.304423903774522	-2.4129257376652168e-6
-10.288715940506572	-2.424289381432879e-6
-10.273007977238624	-2.4357249615870633e-6
-10.257300013970674	-2.447233051944791e-6
-10.241592050702726	-2.4588142318592706e-6
-10.225884087434777	-2.4704690862827377e-6
-10.210176124166829	-2.4821982058300464e-6
-10.194468160898879	-2.494002186843135e-6
-10.178760197630929	-2.505881631456354e-6
-10.163052234362981	-2.517837147662584e-6
-10.147344271095031	-2.529869349380272e-6
-10.131636307827083	-2.5419788565213496e-6
-10.115928344559133	-2.554166295060015e-6
-10.100220381291185	-2.566432297102495e-6
-10.084512418023236	-2.5787775009576316e-6
-10.068804454755288	-2.5912025512084988e-6
-10.053096491487338	-2.6037080987849066e-6
-10.037388528219388	-2.616294801036911e-6
-10.02168056495144	-2.628963321809249e-6
-10.00597260168349	-2.6417143315168756e-6
-9.990264638415542	-2.6545485072213683e-6
-9.974556675147593	-2.667466532708491e-6
-9.958848711879645	-2.6804690985666844e-6
-9.943140748611695	-2.6935569022667286e-6
-9.927432785343747	-2.706730648242365e-6
-9.911724822075797	-2.7199910479720923e-6
-9.896016858807847	-2.7333388200620205e-6
-9.8803088955399	-2.746774690329865e-6
-9.86460093227195	-2.7602993918901254e-6
-9.848892969004002	-2.773913665240268e-6
-9.833185005736052	-2.7876182583483264e-6
-9.817477042468104	-2.801413926741456e-6
-9.801769079200154	-2.8153014335958953e-6
-9.786061115932206	-2.829281549827994e-6
-9.770353152664256	-2.843355054186601e-6
-9.754645189396308	-2.8575227333467058e-6
-9.738937226128359	-2.871785382004329e-6
-9.723229262860409	-2.8861438029727386e-6
-9.707521299592461	-2.900598807280045e-6
-9.691813336324511	-2.91515121426805e-6
-9.676105373056563	-2.929801851692595e-6
-9.660397409788613	-2.9445515558251552e-6
-9.644689446520665	-2.9594011715559942e-6
-9.628981483252716	-2.9743515524986355e-6
-9.613273519984768	-2.9894035610958505e-6
-9.597565556716818	-3.004558068727202e-6
-9.58185759344887	-3.0198159558179474e-6
-9.56614963018092	-3.0351781119495642e-6
-9.55044166691297	-3.050645435971828e-6
-9.534733703645022	-3.0662188361164638e-6
-9.519025740377073	-3.081899230112352e-6
-9.503317777109125	-3.0976875453024895e-6
-9.487609813841175	-3.113584718762483e-6
-9.471901850573227	-3.1295916974207627e-6
-9.456193887305277	-3.1457094381805645e-6
-9.44048592403733	-3.161938908043603e-6
-9.42477796076938	-3.1782810842354647e-6
-9.40906999750143	-3.1947369543329344e-6
-9.393362034233482	-3.211307516393005e-6
-9.377654070965532	-3.2279937790837943e-6
-9.361946107697584	-3.2447967618174375e-6
-9.346238144429634	-3.2617174948847032e-6
-9.330530181161686	-3.278757019591759e-6
-9.314822217893736	-3.2959163883987562e-6
-9.299114254625788	-3.313196665060552e-6
-9.283406291357839	-3.3305989247693997e-6
-9.267698328089889	-3.348124254299709e-6
-9.25199036482194	-3.36577375215502e-6
-9.236282401553991	-3.3835485287170055e-6
-9.220574438286043	-3.4014497063967065e-6
