-12.566370614359172	0.00014818913350138325
-12.550662651091223	0.00014855180960181717
-12.534954687823275	0.0001489158280436663
-12.519246724555325	0.000149281195507173
-12.503538761287377	0.00014964791871447964
-12.487830798019427	0.00015001600442997903
-12.47212283475148	0.00015038545946059853
-12.45641487148353	0.00015075629065616067
-12.440706908215581	0.00015112850490968307
-12.424998944947632	0.00015150210915772832
-12.409290981679682	0.00015187711038071146
-12.393583018411734	0.00015225351560326747
-12.377875055143784	0.00015263133189455318
-12.362167091875836	0.00015301056636864106
-12.346459128607886	0.00015339122618480007
-12.330751165339938	0.00015377331854789697
-12.315043202071989	0.0001541568507087247
-12.29933523880404	0.00015454182996435626
-12.283627275536091	0.00015492826365850814
-12.267919312268143	0.00015531615918189877
-12.252211349000193	0.00015570552397261274
-12.236503385732243	0.0001560963655164787
-12.220795422464295	0.0001564886913474045
-12.205087459196346	0.0001568825090478105
-12.189379495928398	0.00015727782624895103
-12.173671532660448	0.00015767465063133552
-12.1579635693925	0.0001580729899250776
-12.14225560612455	0.00015847285191032402
-12.126547642856602	0.00015887424441761547
-12.110839679588652	0.00015927717532828768
-12.095131716320704	0.0001596816525748822
-12.079423753052755	0.00016008768414153748
-12.063715789784805	0.00016049527806440841
-12.048007826516857	0.00016090444243205545
-12.032299863248907	0.00016131518538587664
-12.01659189998096	0.00016172751512052812
-12.00088393671301	0.0001621414398843315
-11.985175973445061	0.00016255696797970676
-11.969468010177112	0.0001629741077636017
-11.953760046909164	0.00016339286764792928
-11.938052083641214	0.00016381325610001225
-11.922344120373264	0.00016423528164299166
-11.906636157105316	0.00016465895285631786
-11.890928193837366	0.00016508427837616223
-11.875220230569418	0.00016551126689591438
-11.859512267301469	0.0001659399271665967
-11.84380430403352	0.00016637026799735285
-11.82809634076557	0.00016680229825590716
-11.812388377497623	0.00016723602686904794
-11.796680414229673	0.00016767146282308884
-11.780972450961723	0.0001681086151643561
-11.765264487693775	0.0001685474929996802
-11.749556524425826	0.00016898810549688493
-11.733848561157878	0.00016943046188525512
-11.718140597889928	0.00016987457145609559
-11.70243263462198	0.00017032044356316911
-11.68672467135403	0.00017076808762324938
-11.671016708086082	0.00017121751311663646
-11.655308744818132	0.00017166872958763115
-11.639600781550184	0.00017212174664511343
-11.623892818282235	0.00017257657396304386
-11.608184855014285	0.00017303322128100256
-11.592476891746337	0.000173491698404726
-11.576768928478387	0.00017395201520665064
-11.561060965210439	0.00017441418162648917
-11.54535300194249	0.00017487820767172945
-11.529645038674541	0.00017534410341825445
-11.513937075406592	0.00017581187901088567
-11.498229112138644	0.00017628154466394012
-11.482521148870694	0.00017675311066182712
-11.466813185602746	0.00017722658735962597
-11.451105222334796	0.00017770198518367308
-11.435397259066846	0.0001781793146321571
-11.419689295798898	0.0001786585862757292
-11.403981332530948	0.000179139810758083
-11.388273369263	0.00017962299879659594
-11.37256540599505	0.00018010816118294194
-11.356857442727103	0.00018059530878369114
-11.341149479459153	0.00018108445254097583
-11.325441516191205	0.0001815756034731013
-11.309733552923255	0.00018206877267520699
-11.294025589655305	0.00018256397131990724
-11.278317626387357	0.00018306121065794344
-11.262609663119408	0.00018356050201885263
-11.24690169985146	0.000184061856811644
-11.23119373658351	0.0001845652865254584
-11.215485773315562	0.0001850708027302615
-11.199777810047612	0.0001855784170775349
-11.184069846779664	0.0001860881413009734
-11.168361883511714	0.0001865999872171773
-11.152653920243765	0.00018711396672638095
-11.136945956975817	0.00018763009181315676
-11.121237993707867	0.00018814837454714006
-11.105530030439919	0.00018866882708376946
-11.08982206717197	0.00018919146166503933
-11.074114103904021	0.000189716290620195
-11.058406140636071	0.00019024332636657568
-11.042698177368123	0.00019077258141029165
-11.026990214100174	0.00019130406834703379
-11.011282250832226	0.0001918377998628748
-10.995574287564276	0.00019237378873498945
-10.979866324296326	0.00019291204783252475
-10.964158361028378	0.00019345259011735853
-10.948450397760428	0.00019399542864491422
-10.93274243449248	0.00019454057656498422
-10.91703447122453	0.00019508804712257735
-10.901326507956583	0.00019563785365872408
-10.885618544688633	0.0001961900096113389
-10.869910581420685	0.00019674452851607205
-10.854202618152735	0.000197301424007184
-10.838494654884787	0.00019786070981837718
-10.822786691616837	0.00019842239978373348
-10.807078728348888	0.00019898650783857415
-10.79137076508094	0.0001995530480203468
-10.77566280181299	0.00020012203446955463
-10.759954838545042	0.00020069348143069107
-10.744246875277092	0.0002012674032531162
-10.728538912009144	0.00020184381439203764
-10.712830948741194	0.00020242272940946084
-10.697122985473246	0.0002030041629751143
-10.681415022205297	0.0002035881298674425
-10.665707058937347	0.00020417464497458318
-10.649999095669399	0.00020476372329534167
-10.634291132401449	0.00020535537994021907
-10.618583169133501	0.0002059496301323751
-10.602875205865551	0.0002065464892087052
-10.587167242597603	0.00020714597262082288
-10.571459279329654	0.00020774809593612943
-10.555751316061706	0.0002083528748388802
-10.540043352793756	0.00020896032513120238
-10.524335389525806	0.0002095704627342174
-10.508627426257858	0.00021018330368912302
-10.492919462989908	0.00021079886415826453
-10.47721149972196	0.00021141716042627436
-10.46150353645401	0.00021203820890119
-10.445795573186063	0.00021266202611560227
-10.430087609918113	0.0002132886287277485
-10.414379646650165	0.00021391803352277064
-10.398671683382215	0.0002145502574137962
-10.382963720114267	0.0002151853174431645
-10.367255756846317	0.00021582323078365057
-10.351547793578368	0.00021646401473962787
-10.33583983031042	0.00021710768674833864
-10.32013186704247	0.00021775426438108713
-10.304423903774522	0.00021840376534456454
-10.288715940506572	0.00021905620748202402
-10.273007977238624	0.0002197116087746466
-10.257300013970674	0.0002203699873427777
-10.241592050702726	0.00022103136144727175
-10.225884087434777	0.00022169574949081321
-10.210176124166829	0.00022236317001922076
-10.194468160898879	0.000223033641722857
-10.178760197630929	0.00022370718343795273
-10.163052234362981	0.00022438381414801567
-10.147344271095031	0.00022506355298521722
-10.131636307827083	0.00022574641923182385
-10.115928344559133	0.00022643243232161106
-10.100220381291185	0.0002271216118413259
-10.084512418023236	0.00022781397753214938
-10.068804454755288	0.0002285095492911708
-10.053096491487338	0.0002292083471728837
-10.037388528219388	0.00022991039139071438
-10.02168056495144	0.00023061570231854294
-10.00597260168349	0.00023132430049225481
-9.990264638415542	0.0002320362066113195
-9.974556675147593	0.00023275144154034333
-9.958848711879645	0.00023347002631073308
-9.943140748611695	0.00023419198212224038
-9.927432785343747	0.00023491733034467836
-9.911724822075797	0.000235646092519512
-9.896016858807847	0.00023637829036158667
-9.8803088955399	0.000237113945760816
-9.86460093227195	0.00023785308078387764
-9.848892969004002	0.0002385957176759927
-9.833185005736052	0.0002393418788626286
-9.817477042468104	0.00024009158695131392
-9.801769079200154	0.00024084486473345326
-9.786061115932206	0.00024160173518607934
-9.770353152664256	0.00024236222147380228
-9.754645189396308	0.00024312634695056114
-9.738937226128359	0.00024389413516156546
-9.723229262860409	0.0002446656098452153
-9.707521299592461	0.000245440794934998
-9.691813336324511	0.0002462197145614749
-9.676105373056563	0.00024700239305418975
-9.660397409788613	0.0002477888549437664
-9.644689446520665	0.00024857912496386
-9.628981483252716	0.00024937322805321406
-9.613273519984768	0.00025017118935776795
-9.597565556716818	0.00025097303423271387
-9.58185759344887	0.0002517787882446402
-9.56614963018092	0.00025258847717366136
-9.55044166691297	0.0002534021270156018
-9.534733703645022	0.0002542197639842109
-9.519025740377073	0.0002550414145133658
-9.503317777109125	0.0002558671052593219
-9.487609813841175	0.0002566968631030044
-9.471901850573227	0.0002575307151523376
-9.456193887305277	0.00025836868874450666
-9.44048592403733	0.0002592108114484212
-9.42477796076938	0.0002600571110670345
-9.40906999750143	0.00026090761563979945
-9.393362034233482	0.0002617623534450972
-9.377654070965532	0.0002626213530027684
-9.361946107697584	0.0002634846430765457
-9.346238144429634	0.00026435225267667416
-9.330530181161686	0.0002652242110624542
-9.314822217893736	0.000266100547744849
