-12.566370614359172	-6.153518227938278e-5
-12.550662651091223	-6.177209375448554e-5
-12.534954687823275	-6.201023039402451e-5
-12.519246724555325	-6.224960017681757e-5
-12.503538761287377	-6.249021114450086e-5
-12.487830798019427	-6.273207140211459e-5
-12.47212283475148	-6.297518911868599e-5
-12.45641487148353	-6.321957252782703e-5
-12.440706908215581	-6.346522992833274e-5
-12.424998944947632	-6.371216968479051e-5
-12.409290981679682	-6.396040022818587e-5
-12.393583018411734	-6.420993005653533e-5
-12.377875055143784	-6.446076773549454e-5
-12.362167091875836	-6.471292189900937e-5
-12.346459128607886	-6.496640124994611e-5
-12.330751165339938	-6.522121456073859e-5
-12.315043202071989	-6.547737067404506e-5
-12.29933523880404	-6.573487850340662e-5
-12.283627275536091	-6.599374703391657e-5
-12.267919312268143	-6.625398532289596e-5
-12.252211349000193	-6.65156025005753e-5
-12.236503385732243	-6.677860777078328e-5
-12.220795422464295	-6.70430104116487e-5
-12.205087459196346	-6.730881977630169e-5
-12.189379495928398	-6.757604529358817e-5
-12.173671532660448	-6.784469646879012e-5
-12.1579635693925	-6.811478288435369e-5
-12.14225560612455	-6.838631420062889e-5
-12.126547642856602	-6.865930015660977e-5
-12.110839679588652	-6.893375057069098e-5
-12.095131716320704	-6.92096753414262e-5
-12.079423753052755	-6.94870844483006e-5
-12.063715789784805	-6.97659879525059e-5
-12.048007826516857	-7.004639599773126e-5
-12.032299863248907	-7.032831881095331e-5
-12.01659189998096	-7.061176670324704e-5
-12.00088393671301	-7.08967500705909e-5
-11.985175973445061	-7.11832793946993e-5
-11.969468010177112	-7.14713652438428e-5
-11.953760046909164	-7.176101827369933e-5
-11.938052083641214	-7.205224922819916e-5
-11.922344120373264	-7.23450689403812e-5
-11.906636157105316	-7.263948833327157e-5
-11.890928193837366	-7.293551842075616e-5
-11.875220230569418	-7.323317030846971e-5
-11.859512267301469	-7.35324551946973e-5
-11.84380430403352	-7.383338437128447e-5
-11.82809634076557	-7.413596922455205e-5
-11.812388377497623	-7.444022123623174e-5
-11.796680414229673	-7.474615198440257e-5
-11.780972450961723	-7.505377314444281e-5
-11.765264487693775	-7.536309648999552e-5
-11.749556524425826	-7.567413389393555e-5
-11.733848561157878	-7.59868973293569e-5
-11.718140597889928	-7.630139887057062e-5
-11.70243263462198	-7.661765069410587e-5
-11.68672467135403	-7.693566507973209e-5
-11.671016708086082	-7.72554544114881e-5
-11.655308744818132	-7.75770311787245e-5
-11.639600781550184	-7.790040797715496e-5
-11.623892818282235	-7.822559750992328e-5
-11.608184855014285	-7.85526125886838e-5
-11.592476891746337	-7.88814661346908e-5
-11.576768928478387	-7.921217117990055e-5
-11.561060965210439	-7.954474086808842e-5
-11.54535300194249	-7.987918845597889e-5
-11.529645038674541	-8.021552731438561e-5
-11.513937075406592	-8.055377092937015e-5
-11.498229112138644	-8.089393290340788e-5
-11.482521148870694	-8.123602695657409e-5
-11.466813185602746	-8.158006692773644e-5
-11.451105222334796	-8.192606677577027e-5
-11.435397259066846	-8.227404058077934e-5
-11.419689295798898	-8.262400254533688e-5
-11.403981332530948	-8.29759669957412e-5
-11.388273369263	-8.332994838328415e-5
-11.37256540599505	-8.368596128552778e-5
-11.356857442727103	-8.404402040761535e-5
-11.341149479459153	-8.440414058357474e-5
-11.325441516191205	-8.476633677765577e-5
-11.309733552923255	-8.513062408567225e-5
-11.294025589655305	-8.549701773636347e-5
-11.278317626387357	-8.586553309277579e-5
-11.262609663119408	-8.62361856536522e-5
-11.24690169985146	-8.660899105484992e-5
-11.23119373658351	-8.698396507076194e-5
-11.215485773315562	-8.736112361576683e-5
-11.199777810047612	-8.774048274568784e-5
-11.184069846779664	-8.812205865927757e-5
-11.168361883511714	-8.850586769971436e-5
-11.152653920243765	-8.889192635611592e-5
-11.136945956975817	-8.928025126507821e-5
-11.121237993707867	-8.967085921222712e-5
-11.105530030439919	-9.00637671337899e-5
-11.08982206717197	-9.045899211818598e-5
-11.074114103904021	-9.085655140764216e-5
-11.058406140636071	-9.125646239981589e-5
-11.042698177368123	-9.165874264945022e-5
-11.026990214100174	-9.206340987004664e-5
-11.011282250832226	-9.247048193554849e-5
-10.995574287564276	-9.287997688206065e-5
-10.979866324296326	-9.329191290957772e-5
-10.964158361028378	-9.370630838374053e-5
-10.948450397760428	-9.412318183760919e-5
-10.93274243449248	-9.45425519734682e-5
-10.91703447122453	-9.496443766463284e-5
-10.901326507956583	-9.538885795731044e-5
-10.885618544688633	-9.58158320724483e-5
-10.869910581420685	-9.624537940763564e-5
-10.854202618152735	-9.667751953900745e-5
-10.838494654884787	-9.711227222318956e-5
-10.822786691616837	-9.754965739924891e-5
-10.807078728348888	-9.798969519068732e-5
-10.79137076508094	-9.843240590744728e-5
-10.77566280181299	-9.887781004794935e-5
-10.759954838545042	-9.93259283011522e-5
-10.744246875277092	-9.977678154863999e-5
-10.728538912009144	-0.00010023039086673494
-10.712830948741194	-0.00010068677752863936
-10.697122985473246	-0.0001011459630066021
-10.681415022205297	-0.00010160796897411667
-10.665707058937347	-0.00010207281730813558
-10.649999095669399	-0.00010254053009133222
-10.634291132401449	-0.00010301112961437344
-10.618583169133501	-0.00010348463837823165
-10.602875205865551	-0.0001039610790965256
-10.587167242597603	-0.00010444047469788294
-10.571459279329654	-0.00010492284832834535
-10.555751316061706	-0.00010540822335379651
-10.540043352793756	-0.00010589662336242741
-10.524335389525806	-0.00010638807216722165
-10.508627426257858	-0.00010688259380848818
-10.492919462989908	-0.00010738021255641776
-10.47721149972196	-0.00010788095291367407
-10.46150353645401	-0.0001083848396180225
-10.445795573186063	-0.00010889189764498201
-10.430087609918113	-0.00010940215221052943
-10.414379646650165	-0.00010991562877382181
-10.398671683382215	-0.00011043235303996583
-10.382963720114267	-0.00011095235096282039
-10.367255756846317	-0.00011147564874783064
-10.351547793578368	-0.00011200227285491251
-10.33583983031042	-0.00011253225000135237
-10.32013186704247	-0.00011306560716477861
-10.304423903774522	-0.00011360237158614146
-10.288715940506572	-0.00011414257077274311
-10.273007977238624	-0.00011468623250131949
-10.257300013970674	-0.00011523338482114472
-10.241592050702726	-0.00011578405605718698
-10.225884087434777	-0.00011633827481331063
-10.210176124166829	-0.00011689606997550688
-10.194468160898879	-0.0001174574707151843
-10.178760197630929	-0.00011802250649249053
-10.163052234362981	-0.00011859120705969139
-10.147344271095031	-0.00011916360246457878
-10.131636307827083	-0.00011973972305394091
-10.115928344559133	-0.00012031959947707223
-10.100220381291185	-0.00012090326268932737
-10.084512418023236	-0.00012149074395573547
-10.068804454755288	-0.00012208207485464782
-10.053096491487338	-0.00012267728728144773
-10.037388528219388	-0.0001232764134523085
-10.02168056495144	-0.00012387948590799063
-10.00597260168349	-0.0001244865375177204
-9.990264638415542	-0.00012509760148308544
-9.974556675147593	-0.00012571271134201138
-9.958848711879645	-0.00012633190097277738
-9.943140748611695	-0.00012695520459810185
-9.927432785343747	-0.00012758265678926493
-9.911724822075797	-0.00012821429247030826
-9.896016858807847	-0.00012885014692228541
-9.8803088955399	-0.0001294902557875605
-9.86460093227195	-0.0001301346550741897
-9.848892969004002	-0.00013078338116033416
-9.833185005736052	-0.00013143647079877553
-9.817477042468104	-0.00013209396112145349
-9.801769079200154	-0.00013275588964408052
-9.786061115932206	-0.00013342229427084238
-9.770353152664256	-0.00013409321329914197
-9.754645189396308	-0.00013476868542440965
-9.738937226128359	-0.0001354487497449991
-9.723229262860409	-0.00013613344576713228
-9.707521299592461	-0.00013682281340993615
-9.691813336324511	-0.0001375168930105293
-9.676105373056563	-0.00013821572532919958
-9.660397409788613	-0.0001389193515546469
-9.644689446520665	-0.00013962781330929648
-9.628981483252716	-0.00014034115265470348
-9.613273519984768	-0.0001410594120970168
-9.597565556716818	-0.00014178263459253845
-9.58185759344887	-0.00014251086355335877
-9.56614963018092	-0.00014324414285305645
-9.55044166691297	-0.00014398251683251178
-9.534733703645022	-0.00014472603030577525
-9.519025740377073	-0.00014547472856604613
-9.503317777109125	-0.00014622865739171692
-9.487609813841175	-0.0001469878630525156
-9.471901850573227	-0.00014775239231575103
-9.456193887305277	-0.00014852229245262142
-9.44048592403733	-0.00014929761124463708
-9.42477796076938	-0.00015007839699014233
-9.40906999750143	-0.00015086469851090432
-9.393362034233482	-0.00015165656515883278
-9.377654070965532	-0.00015245404682278716
-9.361946107697584	-0.00015325719393546804
-9.346238144429634	-0.0001540660574804468
-9.330530181161686	-0.00015488068899925927
-9.314822217893736	-0.00015570114059864555
-9.299114254625788	-0.00015652746495786035
-9.283406291357839	-0.00015735971533612886
-9.267698328089889	-0.00015819794558018309
-9.25199036482194	-0.0001590422101319345
-9.236282401553991	-0.00015989256403625506
-9.220574438286043	-0.00016074906294886657
-9.204866475018093	-0.00016161176314437406
-9.189158511750145	-0.00016248072152438874
-9.173450548482196	-0.00016335599562580585
-9.157742585214248	-0.00016423764362918428
-9.142034621946298	-0.00016512572436727763
-9.12632665867835	-0.000166020297333665
-9.1106186954104	-0.00016692142269155892
-9.09491073214245	-0.00016782916128269744
-9.079202768874502	-0.00016874357463641626
-9.063494805606553	-0.00016966472497883392
-9.047786842338605	-0.00017059267524220057
-9.032078879070655	-0.0001715274890743668
-9.016370915802707	-0.00017246923084842947
-9.000662952534757	-0.0001734179656724965
-8.984954989266809	-0.00017437375939963556
-8.96924702599886	-0.000175336678637957
-8.953539062730911	-0.000176306790760856
-8.937831099462962	-0.00017728416391743002
-8.922123136195012	-0.00017826886704305322
-8.906415172927064	-0.00017926096987010278
-8.890707209659114	-0.00018026054293889186
-8.874999246391166	-0.00018126765760873167
-8.859291283123216	-0.00018228238606920566
-8.843583319855268	-0.0001833048013516023
-8.827875356587318	-0.00018433497734054484
-8.81216739331937	-0.0001853729887857884
-8.79645943005142	-0.00018641891131423088
-8.780751466783471	-0.00018747282144209436
-8.765043503515523	-0.0001885347965873232
-8.749335540247573	-0.0001896049150821586
-8.733627576979625	-0.00019068325618594792
-8.717919613711675	-0.0001917699000981294
-8.702211650443727	-0.00019286492797145047
-8.686503687175778	-0.00019396842192539562
-8.67079572390783	-0.00019508046505982969
-8.65508776063988	-0.0001962011414688678
-8.63937979737193	-0.0001973305362549762
-8.623671834103982	-0.00019846873554330447
-8.607963870836032	-0.00019961582649623646
-8.592255907568084	-0.00020077189732822014
-8.576547944300135	-0.00020193703732080393
-8.560839981032187	-0.00020311133683794291
-8.545132017764237	-0.00020429488734155965
-8.529424054496289	-0.00020548778140735917
-8.51371609122834	-0.00020669011274091
-8.498008127960391	-0.00020790197619399584
