-12.566370614359172	-6.580644981424785e-5
-12.550662651091223	-6.60584840569039e-5
-12.534954687823275	-6.631181298836446e-5
-12.519246724555325	-6.656644497136192e-5
-12.503538761287377	-6.682238843382985e-5
-12.487830798019427	-6.707965186950305e-5
-12.47212283475148	-6.733824383851523e-5
-12.45641487148353	-6.759817296801322e-5
-12.440706908215581	-6.78594479527684e-5
-12.424998944947632	-6.812207755580249e-5
-12.409290981679682	-6.838607060901311e-5
-12.393583018411734	-6.8651436013811e-5
-12.377875055143784	-6.89181827417611e-5
-12.362167091875836	-6.918631983523386e-5
-12.346459128607886	-6.945585640805571e-5
-12.330751165339938	-6.97268016461787e-5
-12.315043202071989	-6.999916480834361e-5
-12.29933523880404	-7.027295522676298e-5
-12.283627275536091	-7.05481823078012e-5
-12.267919312268143	-7.082485553266644e-5
-12.252211349000193	-7.110298445811279e-5
-12.236503385732243	-7.13825787171431e-5
-12.220795422464295	-7.166364801972455e-5
-12.205087459196346	-7.194620215351113e-5
-12.189379495928398	-7.22302509845714e-5
-12.173671532660448	-7.251580445812784e-5
-12.1579635693925	-7.28028725993008e-5
-12.14225560612455	-7.309146551386255e-5
-12.126547642856602	-7.338159338899931e-5
-12.110839679588652	-7.367326649407996e-5
-12.095131716320704	-7.396649518143523e-5
-12.079423753052755	-7.426128988714533e-5
-12.063715789784805	-7.45576611318329e-5
-12.048007826516857	-7.485561952146859e-5
-12.032299863248907	-7.515517574818446e-5
-12.01659189998096	-7.545634059109418e-5
-12.00088393671301	-7.575912491712399e-5
-11.985175973445061	-7.606353968185446e-5
-11.969468010177112	-7.636959593036677e-5
-11.953760046909164	-7.667730479810314e-5
-11.938052083641214	-7.698667751173302e-5
-11.922344120373264	-7.729772539003373e-5
-11.906636157105316	-7.761045984477293e-5
-11.890928193837366	-7.792489238161022e-5
-11.875220230569418	-7.824103460100095e-5
-11.859512267301469	-7.855889819911578e-5
-11.84380430403352	-7.887849496876465e-5
-11.82809634076557	-7.9199836800338e-5
-11.812388377497623	-7.952293568275281e-5
-11.796680414229673	-7.984780370440982e-5
-11.780972450961723	-8.01744530541681e-5
-11.765264487693775	-8.050289602231843e-5
-11.749556524425826	-8.083314500157852e-5
-11.733848561157878	-8.116521248809725e-5
-11.718140597889928	-8.14991110824617e-5
-11.70243263462198	-8.183485349073026e-5
-11.68672467135403	-8.21724525254622e-5
-11.671016708086082	-8.251192110677215e-5
-11.655308744818132	-8.285327226338538e-5
-11.639600781550184	-8.319651913371161e-5
-11.623892818282235	-8.354167496693196e-5
-11.608184855014285	-8.388875312409223e-5
-11.592476891746337	-8.42377670792135e-5
-11.576768928478387	-8.45887304204146e-5
-11.561060965210439	-8.494165685104716e-5
-11.54535300194249	-8.529656019084131e-5
-11.529645038674541	-8.565345437706711e-5
-11.513937075406592	-8.601235346571173e-5
-11.498229112138644	-8.637327163266323e-5
-11.482521148870694	-8.673622317491424e-5
-11.466813185602746	-8.710122251177563e-5
-11.451105222334796	-8.746828418610718e-5
-11.435397259066846	-8.783742286556047e-5
-11.419689295798898	-8.82086533438355e-5
-11.403981332530948	-8.858199054195586e-5
-11.388273369263	-8.895744950955337e-5
-11.37256540599505	-8.933504542617168e-5
-11.356857442727103	-8.97147936025823e-5
-11.341149479459153	-9.00967094821185e-5
-11.325441516191205	-9.048080864202532e-5
-11.309733552923255	-9.086710679481816e-5
-11.294025589655305	-9.125561978966782e-5
-11.278317626387357	-9.164636361379665e-5
