-12.566370614359172	-1.2243730316028547e-6
-12.550662651091223	-1.229087394844381e-6
-12.534954687823275	-1.2338261416732982e-6
-12.519246724555325	-1.238589430919638e-6
-12.503538761287377	-1.243377422664293e-6
-12.487830798019427	-1.2481902782505492e-6
-12.47212283475148	-1.2530281602960117e-6
-12.45641487148353	-1.2578912327041754e-6
-12.440706908215581	-1.2627796606764817e-6
-12.424998944947632	-1.2676936107244864e-6
-12.409290981679682	-1.2726332506819399e-6
-12.393583018411734	-1.2775987497172214e-6
-12.377875055143784	-1.2825902783457242e-6
-12.362167091875836	-1.2876080084426266e-6
-12.346459128607886	-1.2926521132554204e-6
-12.330751165339938	-1.2977227674169801e-6
-12.315043202071989	-1.3028201469585286e-6
-12.29933523880404	-1.3079444293226703e-6
-12.283627275536091	-1.3130957933770856e-6
-12.267919312268143	-1.3182744194274615e-6
-12.252211349000193	-1.3234804892314759e-6
-12.236503385732243	-1.3287141860123424e-6
-12.220795422464295	-1.3339756944728587e-6
-12.205087459196346	-1.339265200809292e-6
-12.189379495928398	-1.3445828927257308e-6
-12.173671532660448	-1.3499289594484492e-6
-12.1579635693925	-1.3553035917401886e-6
-12.14225560612455	-1.3607069819150674e-6
-12.126547642856602	-1.3661393238533984e-6
-12.110839679588652	-1.3716008130165656e-6
-12.095131716320704	-1.3770916464623297e-6
-12.079423753052755	-1.3826120228599448e-6
-12.063715789784805	-1.388162142506036e-6
-12.048007826516857	-1.3937422073398406e-6
-12.032299863248907	-1.3993524209593975e-6
-12.01659189998096	-1.4049929886373161e-6
-12.00088393671301	-1.410664117337202e-6
-11.985175973445061	-1.4163660157299192e-6
-11.969468010177112	-1.4220988942100207e-6
-11.953760046909164	-1.4278629649129523e-6
-11.938052083641214	-1.4336584417313978e-6
-11.922344120373264	-1.4394855403328814e-6
-11.906636157105316	-1.445344478176798e-6
-11.890928193837366	-1.4512354745321414e-6
-11.875220230569418	-1.4571587504950584e-6
-11.859512267301469	-1.463114529006884e-6
-11.84380430403352	-1.4691030348721005e-6
