-12.566370614359172	-2.4434795222408465e-5
-12.550662651091223	-2.4528443279617958e-5
-12.534954687823275	-2.462257282081697e-5
-12.519246724555325	-2.4717186959304995e-5
-12.503538761287377	-2.4812288832686137e-5
-12.487830798019427	-2.490788160308981e-5
-12.47212283475148	-2.5003968457397733e-5
-12.45641487148353	-2.510055260746947e-5
-12.440706908215581	-2.519763729037397e-5
-12.424998944947632	-2.5295225768620336e-5
-12.409290981679682	-2.5393321330393455e-5
-12.393583018411734	-2.5491927289790635e-5
-12.377875055143784	-2.5591046987061807e-5
-12.362167091875836	-2.569068378885117e-5
-12.346459128607886	-2.579084108844244e-5
-12.330751165339938	-2.589152230600624e-5
-12.315043202071989	-2.5992730888850332e-5
-12.29933523880404	-2.609447031167156e-5
-12.283627275536091	-2.619674407681257e-5
-12.267919312268143	-2.629955571451891e-5
-12.252211349000193	-2.6402908783200598e-5
-12.236503385732243	-2.650680686969553e-5
-12.220795422464295	-2.6611253589536556e-5
-12.205087459196346	-2.6716252587221006e-5
-12.189379495928398	-2.682180753648214e-5
-12.173671532660448	-2.6927922140565748e-5
-12.1579635693925	-2.703460013250783e-5
-12.14225560612455	-2.714184527541567e-5
-12.126547642856602	-2.7249661362753218e-5
-12.110839679588652	-2.7358052218627695e-5
-12.095131716320704	-2.746702169808026e-5
-12.079423753052755	-2.757657368738067e-5
-12.063715789784805	-2.768671210432323e-5
-12.048007826516857	-2.77974408985279e-5
-12.032299863248907	-2.7908764051743245e-5
-12.01659189998096	-2.8020685578153522e-5
-12.00088393671301	-2.813320952468938e-5
-11.985175973445061	-2.824633997134041e-5
-11.969468010177112	-2.836008103147382e-5
-11.953760046909164	-2.847443685215361e-5
-11.938052083641214	-2.8589411614465463e-5
-11.922344120373264	-2.8705009533844546e-5
-11.906636157105316	-2.8821234860406612e-5
-11.890928193837366	-2.893809187928308e-5
-11.875220230569418	-2.9055584910960085e-5
-11.859512267301469	-2.9173718311620708e-5
-11.84380430403352	-2.9292496473491716e-5
-11.82809634076557	-2.9411923825193258e-5
-11.812388377497623	-2.9532004832093582e-5
-11.796680414229673	-2.965274399666687e-5
-11.780972450961723	-2.977414585885518e-5
-11.765264487693775	-2.9896214996435266e-5
-11.749556524425826	-3.0018956025388327e-5
-11.733848561157878	-3.014237360027467e-5
-11.718140597889928	-3.026647241461212e-5
-11.70243263462198	-3.0391257201259704e-5
