-12.566370614359172	-6.153518219137932e-5
-12.550662651091223	-6.177209366615964e-5
-12.534954687823275	-6.201023030537503e-5
-12.519246724555325	-6.224960008784353e-5
-12.503538761287377	-6.249021105519972e-5
-12.487830798019427	-6.273207131248456e-5
-12.47212283475148	-6.29751890287274e-5
-12.45641487148353	-6.321957243753659e-5
-12.440706908215581	-6.346522983770998e-5
-12.424998944947632	-6.37121695938322e-5
-12.409290981679682	-6.396040013689197e-5
-12.393583018411734	-6.420992996490206e-5
-12.377875055143784	-6.446076764352268e-5
-12.362167091875836	-6.471292180669598e-5
-12.346459128607886	-6.496640115729007e-5
-12.330751165339938	-6.522121446773717e-5
-12.315043202071989	-6.547737058069777e-5
-12.29933523880404	-6.573487840971182e-5
-12.283627275536091	-6.59937469398721e-5
-12.267919312268143	-6.625398522850007e-5
-12.252211349000193	-6.651560240582635e-5
-12.236503385732243	-6.677860767567913e-5
-12.220795422464295	-6.704301031618787e-5
-12.205087459196346	-6.730881968048241e-5
-12.189379495928398	-6.75760451974092e-5
-12.173671532660448	-6.784469637224938e-5
-12.1579635693925	-6.811478278744883e-5
-12.14225560612455	-6.83863141033588e-5
-12.126547642856602	-6.865930005897282e-5
-12.110839679588652	-6.893375047268433e-5
-12.095131716320704	-6.920967524304847e-5
-12.079423753052755	-6.948708434954994e-5
-12.063715789784805	-6.976598785338019e-5
-12.048007826516857	-7.00463958982286e-5
-12.032299863248907	-7.032831871107227e-5
-12.01659189998096	-7.06117666029854e-5
-12.00088393671301	-7.089674996994827e-5
-11.985175973445061	-7.118327929367044e-5
-11.969468010177112	-7.147136514242904e-5
-11.953760046909164	-7.176101817189706e-5
-11.938052083641214	-7.205224912600611e-5
-11.922344120373264	-7.23450688377963e-5
-11.906636157105316	-7.263948823029307e-5
-11.890928193837366	-7.29355183173813e-5
-11.875220230569418	-7.323317020469636e-5
-11.859512267301469	-7.353245509052454e-5
-11.84380430403352	-7.383338426670919e-5
-11.82809634076557	-7.413596911957325e-5
-11.812388377497623	-7.44402211308462e-5
-11.796680414229673	-7.474615187860813e-5
-11.780972450961723	-7.505377303823858e-5
-11.765264487693775	-7.536309638337832e-5
-11.749556524425826	-7.567413378690329e-5
-11.733848561157878	-7.598689722190814e-5
-11.718140597889928	-7.630139876270322e-5
-11.70243263462198	-7.661765058581764e-5
-11.68672467135403	-7.693566497102122e-5
-11.671016708086082	-7.725545430235179e-5
-11.655308744818132	-7.757703106916035e-5
-11.639600781550184	-7.790040786716018e-5
-11.623892818282235	-7.822559739949708e-5
-11.608184855014285	-7.85526124778233e-5
-11.592476891746337	-7.88814660233944e-5
-11.576768928478387	-7.921217106816521e-5
-11.561060965210439	-7.954474075591227e-5
-11.54535300194249	-7.987918834335946e-5
-11.529645038674541	-8.021552720132008e-5
-11.513937075406592	-8.055377081585692e-5
-11.498229112138644	-8.089393278944467e-5
