-12.566370614359172	-6.091925530334454e-5
-12.550662651091223	-6.115263272289846e-5
-12.534954687823275	-6.138720938572302e-5
-12.519246724555325	-6.162299304111738e-5
-12.503538761287377	-6.185999149882704e-5
-12.487830798019427	-6.209821262959858e-5
-12.47212283475148	-6.233766436573853e-5
-12.45641487148353	-6.257835470167944e-5
-12.440706908215581	-6.282029169454977e-5
-12.424998944947632	-6.306348346475021e-5
-12.409290981679682	-6.330793819653964e-5
-12.393583018411734	-6.355366413862083e-5
-12.377875055143784	-6.380066960473996e-5
-12.362167091875836	-6.404896297428412e-5
-12.346459128607886	-6.429855269289458e-5
-12.330751165339938	-6.454944727307763e-5
-12.315043202071989	-6.480165529482728e-5
-12.29933523880404	-6.505518540625406e-5
-12.283627275536091	-6.531004632421791e-5
-12.267919312268143	-6.556624683497293e-5
-12.252211349000193	-6.582379579481115e-5
-12.236503385732243	-6.608270213072289e-5
-12.220795422464295	-6.634297484105504e-5
-12.205087459196346	-6.660462299618342e-5
-12.189379495928398	-6.686765573918755e-5
-12.173671532660448	-6.713208228653693e-5
-12.1579635693925	-6.739791192877973e-5
-12.14225560612455	-6.766515403124575e-5
-12.126547642856602	-6.79338180347468e-5
-12.110839679588652	-6.820391345629998e-5
-12.095131716320704	-6.84754498898404e-5
-12.079423753052755	-6.874843700695593e-5
-12.063715789784805	-6.90228845576253e-5
-12.048007826516857	-6.929880237096329e-5
-12.032299863248907	-6.957620035597313e-5
-12.01659189998096	-6.985508850231085e-5
-12.00088393671301	-7.013547688105688e-5
-11.985175973445061	-7.041737564549077e-5
-11.969468010177112	-7.070079503188478e-5
-11.953760046909164	-7.098574536029585e-5
-11.938052083641214	-7.127223703537343e-5
-11.922344120373264	-7.156028054717112e-5
-11.906636157105316	-7.184988647197323e-5
-11.890928193837366	-7.214106547312418e-5
-11.875220230569418	-7.243382830187083e-5
-11.859512267301469	-7.27281857982137e-5
-11.84380430403352	-7.302414889176713e-5
-11.82809634076557	-7.332172860262982e-5
-11.812388377497623	-7.362093604226094e-5
-11.796680414229673	-7.392178241437564e-5
-11.780972450961723	-7.422427901584145e-5
-11.765264487693775	-7.452843723758396e-5
-11.749556524425826	-7.483426856551509e-5
-11.733848561157878	-7.51417845814539e-5
-11.718140597889928	-7.545099696407444e-5
-11.70243263462198	-7.576191748985259e-5
-11.68672467135403	-7.607455803402981e-5
-11.671016708086082	-7.638893057158626e-5
-11.655308744818132	-7.670504717822197e-5
-11.639600781550184	-7.702292003135634e-5
-11.623892818282235	-7.734256141112945e-5
-11.608184855014285	-7.766398370142268e-5
-11.592476891746337	-7.798719939088921e-5
-11.576768928478387	-7.831222107399049e-5
-11.561060965210439	-7.863906145205445e-5
-11.54535300194249	-7.896773333433872e-5
-11.529645038674541	-7.929824963910385e-5
-11.513937075406592	-7.963062339471029e-5
-11.498229112138644	-7.99648677407154e-5
-11.482521148870694	-8.030099592898823e-5
-11.466813185602746	-8.063902132484197e-5
-11.451105222334796	-8.097895740816724e-5
-11.435397259066846	-8.132081777459362e-5
-11.419689295798898	-8.166461613665218e-5
-11.403981332530948	-8.201036632495732e-5
-11.388273369263	-8.235808228940142e-5
-11.37256540599505	-8.270777810036504e-5
-11.356857442727103	-8.305946794993665e-5
-11.341149479459153	-8.341316615315143e-5
-11.325441516191205	-8.37688871492426e-5
-11.309733552923255	-8.412664550290609e-5
-11.294025589655305	-8.448645590558235e-5
-11.278317626387357	-8.484833317675102e-5
-11.262609663119408	-8.521229226524579e-5
-11.24690169985146	-8.557834825057551e-5
-11.23119373658351	-8.594651634426931e-5
-11.215485773315562	-8.631681189123644e-5
-11.199777810047612	-8.668925037113619e-5
-11.184069846779664	-8.706384739977211e-5
-11.168361883511714	-8.744061873049776e-5
-11.152653920243765	-8.781958025563812e-5
-11.136945956975817	-8.82007480079352e-5
-11.121237993707867	-8.858413816199991e-5
-11.105530030439919	-8.896976703579375e-5
-11.08982206717197	-8.93576510921173e-5
-11.074114103904021	-8.974780694012071e-5
-11.058406140636071	-9.014025133683524e-5
-11.042698177368123	-9.053500118872157e-5
-11.026990214100174	-9.093207355322998e-5
-11.011282250832226	-9.133148564039264e-5
-10.995574287564276	-9.173325481442222e-5
-10.979866324296326	-9.213739859533903e-5
-10.964158361028378	-9.254393466060947e-5
-10.948450397760428	-9.295288084681561e-5
-10.93274243449248	-9.33642551513318e-5
-10.91703447122453	-9.377807573403456e-5
-10.901326507956583	-9.419436091902237e-5
-10.885618544688633	-9.461312919636267e-5
-10.869910581420685	-9.50343992238621e-5
-10.854202618152735	-9.545818982885047e-5
-10.838494654884787	-9.588452000999499e-5
-10.822786691616837	-9.63134089391298e-5
-10.807078728348888	-9.674487596311532e-5
-10.79137076508094	-9.717894060571397e-5
-10.77566280181299	-9.761562256949138e-5
-10.759954838545042	-9.80549417377472e-5
-10.744246875277092	-9.849691817645333e-5
-10.728538912009144	-9.89415721362383e-5
-10.712830948741194	-9.93889240543782e-5
-10.697122985473246	-9.983899455682226e-5
-10.681415022205297	-0.00010029180446023907
-10.665707058937347	-0.00010074737477409003
-10.649999095669399	-0.0001012057267027317
-10.634291132401449	-0.00010166688164753816
-10.618583169133501	-0.0001021308612090552
-10.602875205865551	-0.0001025976871891787
-10.587167242597603	-0.00010306738159336404
-10.571459279329654	-0.00010353996663285935
-10.555751316061706	-0.0001040154647269659
-10.540043352793756	-0.00010449389850533709
-10.524335389525806	-0.00010497529081029096
-10.508627426257858	-0.0001054596646991688
-10.492919462989908	-0.00010594704344670808
-10.47721149972196	-0.00010643745054745767
-10.46150353645401	-0.00010693090971821971
-10.445795573186063	-0.00010742744490051747
-10.430087609918113	-0.00010792708026310486
-10.414379646650165	-0.00010842984020450183
-10.398671683382215	-0.00010893574935556019
-10.382963720114267	-0.00010944483258207268
-10.367255756846317	-0.00010995711498740023
-10.351547793578368	-0.00011047262191514843
-10.33583983031042	-0.00011099137895187121
-10.32013186704247	-0.00011151341192980642
-10.304423903774522	-0.00011203874692965451
-10.288715940506572	-0.00011256741028339102
-10.273007977238624	-0.00011309942857710758
-10.257300013970674	-0.00011363482865390712
-10.241592050702726	-0.00011417363761681824
-10.225884087434777	-0.00011471588283176046
-10.210176124166829	-0.00011526159193054354
-10.194468160898879	-0.00011581079281390821
-10.178760197630929	-0.00011636351365460054
-10.163052234362981	-0.00011691978290049902
-10.147344271095031	-0.00011747962927777104
-10.131636307827083	-0.00011804308179407909
-10.115928344559133	-0.00011861016974182404
-10.100220381291185	-0.00011918092270143608
-10.084512418023236	-0.00011975537054470754
-10.068804454755288	-0.00012033354343816512
-10.053096491487338	-0.00012091547184650211
-10.037388528219388	-0.00012150118653603393
-10.02168056495144	-0.000122090718578224
-10.00597260168349	-0.0001226840993532389
-9.990264638415542	-0.00012328136055355494
-9.974556675147593	-0.00012388253418763124
-9.958848711879645	-0.00012448765258359632
-9.943140748611695	-0.00012509674839302496
-9.927432785343747	-0.00012570985459473417
-9.911724822075797	-0.00012632700449865083
-9.896016858807847	-0.00012694823174972072
-9.8803088955399	-0.00012757357033187528
-9.86460093227195	-0.00012820305457205693
-9.848892969004002	-0.000128836719144285
-9.833185005736052	-0.00012947459907379648
-9.817477042468104	-0.00013011672974122955
-9.801769079200154	-0.00013076314688686554
-9.786061115932206	-0.00013141388661494212
-9.770353152664256	-0.00013206898539800633
-9.754645189396308	-0.0001327284800813455
-9.738937226128359	-0.00013339240788747046
-9.723229262860409	-0.00013406080642065882
-9.707521299592461	-0.00013473371367157016
-9.691813336324511	-0.00013541116802192035
-9.676105373056563	-0.00013609320824921716
-9.660397409788613	-0.00013677987353157088
-9.644689446520665	-0.00013747120345256392
-9.628981483252716	-0.00013816723800619615
-9.613273519984768	-0.00013886801760189168
-9.597565556716818	-0.00013957358306958612
-9.58185759344887	-0.00014028397566487493
-9.56614963018092	-0.00014099923707424126
-9.55044166691297	-0.00014171940942035916
-9.534733703645022	-0.00014244453526746423
-9.519025740377073	-0.00014317465762680767
-9.503317777109125	-0.00014390981996218854
-9.487609813841175	-0.0001446500661955568
-9.471901850573227	-0.00014539544071270693
-9.456193887305277	-0.00014614598836904528
-9.44048592403733	-0.00014690175449544212
-9.42477796076938	-0.000147662784904175
-9.40906999750143	-0.0001484291258949393
-9.393362034233482	-0.00014920082426097273
-9.377654070965532	-0.00014997792729524046
-9.361946107697584	-0.0001507604827967301
-9.346238144429634	-0.00015154853907682825
-9.330530181161686	-0.00015234214496579146
-9.314822217893736	-0.00015314134981931572
-9.299114254625788	-0.00015394620352519525
-9.283406291357839	-0.00015475675651008277
-9.267698328089889	-0.00015557305974634657
-9.25199036482194	-0.00015639516475903672
-9.236282401553991	-0.0001572231236329341
-9.220574438286043	-0.0001580569890197311
-9.204866475018093	-0.00015889681414528976
-9.189158511750145	-0.00015974265281703108
-9.173450548482196	-0.00016059455943141912
-9.157742585214248	-0.00016145258898156239
-9.142034621946298	-0.00016231679706492735
-9.12632665867835	-0.0001631872398911645
-9.1106186954104	-0.00016406397429005756
-9.09491073214245	-0.00016494705771958723
-9.079202768874502	-0.00016583654827411463
-9.063494805606553	-0.0001667325046926917
-9.047786842338605	-0.0001676349863674945
-9.032078879070655	-0.000168544053352385
-9.016370915802707	-0.00016945976637160334
-9.000662952534757	-0.00017038218682858885
-8.984954989266809	-0.00017131137681493556
-8.96924702599886	-0.00017224739911948935
-8.953539062730911	-0.00017319031723757653
-8.937831099462962	-0.00017414019538037855
-8.922123136195012	-0.00017509709848444774
-8.906415172927064	-0.00017606109222137285
-8.890707209659114	-0.00017703224300758525
-8.874999246391166	-0.00017801061801432462
-8.859291283123216	-0.00017899628517775972
-8.843583319855268	-0.0001799893132092534
-8.827875356587318	-0.0001809897716058002
-8.81216739331937	-0.0001819977306606209
-8.79645943005142	-0.00018301326147392247
-8.780751466783471	-0.00018403643596382198
-8.765043503515523	-0.00018506732687745004
-8.749335540247573	-0.00018610600780222128
-8.733627576979625	-0.00018715255317728458
-8.717919613711675	-0.0001882070383051504
-8.702211650443727	-0.00018926953936350969
-8.686503687175778	-0.00019034013341722735
-8.67079572390783	-0.00019141889843053776
-8.65508776063988	-0.00019250591327942573
-8.63937979737193	-0.00019360125776420866
-8.623671834103982	-0.0001947050126223185
-8.607963870836032	-0.0001958172595412832
-8.592255907568084	-0.00019693808117192388
-8.576547944300135	-0.00019806756114176276
-8.560839981032187	-0.00019920578406863498
-8.545132017764237	-0.00020035283557454128
-8.529424054496289	-0.00020150880229969774
-8.51371609122834	-0.0002026737719168412
-8.498008127960391	-0.00020384783314574367
-8.482300164692441	-0.00020503107576797186
-8.466592201424492	-0.00020622359064189445
-8.450884238156544	-0.00020742546971791912
-8.435176274888594	-0.00020863680605398913
-8.419468311620646	-0.00020985769383133766
-8.403760348352696	-0.00021108822837048556
-8.388052385084748	-0.0002123285061475187
-8.372344421816798	-0.00021357862481062955
-8.35663645854885	-0.00021483868319692375
-8.3409284952809	-0.00021610878134951887
-8.325220532012953	-0.000217389020534918
-8.309512568745003	-0.00021867950326067727
-8.293804605477053	-0.000219980333293364
-8.278096642209105	-0.00022129161567682298
-8.262388678941155	-0.00022261345675074075
-8.246680715673207	-0.00022394596416952596
-8.230972752405258	-0.0002252892469215111
-8.21526478913731	-0.0002266434153484687
-8.19955682586936	-0.00022800858116547068
-8.183848862601412	-0.00022938485748107314
-8.168140899333462	-0.00023077235881785498
-8.152432936065512	-0.0002321712011332949
-8.136724972797564	-0.0002335815018410145
-8.121017009529615	-0.00023500337983238333
-8.105309046261667	-0.00023643695549848862
-8.089601082993717	-0.00023788235075249245
-8.073893119725769	-0.00023933968905236923
-8.058185156457819	-0.0002408090954240304
-8.042477193189871	-0.00024229069648486402
-8.026769229921921	-0.0002437846204676735
-8.011061266653972	-0.00024529099724502766
-7.995353303386024	-0.0002468099583540523
-7.979645340118075	-0.00024834163702164156
-7.963937376850126	-0.0002498861681901093
-7.948229413582177	-0.000251443688543312
-7.932521450314228	-0.00025301433653320227
-7.916813487046278	-0.0002545982524068752
-7.901105523778329	-0.0002561955782340801
-7.8853975605103805	-0.00025780645793522784
-7.869689597242432	-0.0002594310373098927
-7.853981633974483	-0.0002610694640658169
-7.838273670706534	-0.00026272188784845106
-7.822565707438585	-0.00026438846027100236
-7.806857744170636	-0.0002660693349450376
-7.791149780902687	-0.0002677646675116316
-7.7754418176347375	-0.00026947461567306935
-7.759733854366789	-0.0002711993392251472
-7.74402589109884	-0.0002729390000900315
-7.728317927830891	-0.00027469376234973033
-7.712609964562942	-0.00027646379228016905
-7.696902001294993	-0.000278249258385892
-7.681194038027044	-0.00028005033143540457
-7.665486074759095	-0.00028186718449715105
-7.6497781114911465	-0.0002836999929761662
-7.634070148223198	-0.0002855489346513996
-7.618362184955249	-0.00028741418971372677
-7.602654221687299	-0.0002892959408046819
-7.58694625841935	-0.00029119437305588197
-7.571238295151401	-0.0002931096741292156
-7.555530331883452	-0.00029504203425776424
-7.5398223686155035	-0.00029699164628749425
-7.524114405347555	-0.0002989587057197434
-7.508406442079606	-0.0003009434107544926
-7.492698478811657	-0.00030294596233445604
-7.476990515543708	-0.00030496656419002244
-7.461282552275758	-0.00030700542288503066
-7.445574589007809	-0.00030906274786343235
-7.4298666257398605	-0.0003111387514968237
-7.414158662471912	-0.00031323364913291767
-7.398450699203963	-0.0003153476591449175
-7.382742735936014	-0.0003174810029818505
-7.367034772668065	-0.00031963390521988353
-7.351326809400116	-0.0003218065936146101
-7.335618846132167	-0.0003239992991543741
-7.319910882864218	-0.00032621225611460835
-7.304202919596269	-0.000328445702113245
-7.28849495632832	-0.00033069987816720703
-7.272786993060371	-0.00033297502875001284
-7.257079029792422	-0.0003352714018505006
-7.241371066524473	-0.00033758924903271124
-7.225663103256524	-0.0003399288254969713
-7.209955139988575	-0.00034229039014216795
-7.194247176720626	-0.0003446742056292623
-7.1785392134526775	-0.0003470805384460911
-7.162831250184729	-0.00034950965897342657
-7.147123286916779	-0.0003519618415523787
-7.13141532364883	-0.0003544373645531737
-7.115707360380881	-0.000356936510445271
-7.099999397112932	-0.00035945956586893403
-7.084291433844983	-0.0003620068217082341
-7.0685834705770345	-0.0003645785731655429
-7.052875507309086	-0.0003671751198375432
-7.037167544041137	-0.00036979676579278133
-7.021459580773188	-0.0003724438196508342
-7.005751617505239	-0.0003751165946630691
-6.99004365423729	-0.00037781540879509363
-6.97433569096934	-0.00038054058481089775
-6.9586277277013915	-0.000383292450358743
-6.942919764433443	-0.0003860713380588359
-6.927211801165494	-0.0003888775855928276
-6.911503837897545	-0.00039171153579519
-6.895795874629596	-0.00039457353674648824
-6.880087911361647	-0.0003974639418686489
-6.864379948093698	-0.0004003831100222023
-6.848671984825749	-0.0004033314056056029
-6.8329640215578	-0.00040630919865664635
-6.817256058289851	-0.00040931686495604554
-6.801548095021902	-0.0004123547861332281
-6.785840131753953	-0.00041542334977437634
-6.770132168486004	-0.00041852294953280205
-6.754424205218055	-0.00042165398524169793
-6.738716241950106	-0.0004248168630293189
-6.7230082786821574	-0.0004280119954366458
-6.707300315414209	-0.00043123980153763936
-6.69159235214626	-0.00043450070706207744
-6.675884388878311	-0.00043779514452110065
-6.660176425610361	-0.00044112355333549404
-6.644468462342412	-0.00044448637996681735
-6.628760499074463	-0.0004478840780513804
-6.613052535806514	-0.0004513171085372412
