-12.566370614359172	-2.850975212119329e-5
-12.550662651091223	-2.8619564155402324e-5
-12.534954687823275	-2.8729944375273923e-5
-12.519246724555325	-2.884089648333086e-5
-12.503538761287377	-2.8952424211266985e-5
-12.487830798019427	-2.9064531320217157e-5
-12.47212283475148	-2.9177221601030368e-5
-12.45641487148353	-2.9290498874545094e-5
-12.440706908215581	-2.940436699186863e-5
-12.424998944947632	-2.9518829834659834e-5
-12.409290981679682	-2.9633891315411806e-5
-12.393583018411734	-2.9749555377742492e-5
-12.377875055143784	-2.9865825996683655e-5
-12.362167091875836	-2.998270717897604e-5
-12.346459128607886	-3.0100202963367216e-5
-12.330751165339938	-3.0218317420910558e-5
-12.315043202071989	-3.0337054655270745e-5
-12.29933523880404	-3.0456418803029987e-5
-12.283627275536091	-3.0576414033998756e-5
-12.267919312268143	-3.0697044551529344e-5
-12.252211349000193	-3.081831459283367e-5
-12.236503385732243	-3.094022842930319e-5
-12.220795422464295	-3.106279036683409e-5
-12.205087459196346	-3.1186004746153675e-5
-12.189379495928398	-3.130987594315291e-5
-12.173671532660448	-3.143440836922129e-5
-12.1579635693925	-3.155960647158433e-5
-12.14225560612455	-3.168547473364737e-5
-12.126547642856602	-3.1812017675340405e-5
-12.110839679588652	-3.1939239853469375e-5
-12.095131716320704	-3.2067145862068446e-5
-12.079423753052755	-3.219574033275888e-5
-12.063715789784805	-3.2325027935110306e-5
-12.048007826516857	-3.245501337700611e-5
-12.032299863248907	-3.258570140501374e-5
-12.01659189998096	-3.2717096804757934e-5
-12.00088393671301	-3.2849204401299485e-5
-11.985175973445061	-3.298202905951639e-5
-11.969468010177112	-3.3115575684491265e-5
-11.953760046909164	-3.324984922190206e-5
-11.938052083641214	-3.338485465841667e-5
-11.922344120373264	-3.352059702209292e-5
-11.906636157105316	-3.365708138278285e-5
-11.890928193837366	-3.3794312852540764e-5
-11.875220230569418	-3.393229658603773e-5
-11.859512267301469	-3.407103778097765e-5
-11.84380430403352	-3.421054167852156e-5
-11.82809634076557	-3.4350813563714384e-5
-11.812388377497623	-3.4491858765916945e-5
-11.796680414229673	-3.463368265924361e-5
-11.780972450961723	-3.4776290663004117e-5
-11.765264487693775	-3.491968824215152e-5
-11.749556524425826	-3.506388090773292e-5
-11.733848561157878	-3.520887421734817e-5
-11.718140597889928	-3.5354673775612676e-5
-11.70243263462198	-3.55012852346244e-5
-11.68672467135403	-3.564871429443816e-5
-11.671016708086082	-3.579696670354343e-5
-11.655308744818132	-3.5946048259350296e-5
-11.639600781550184	-3.6095964808676506e-5
-11.623892818282235	-3.6246722248246336e-5
-11.608184855014285	-3.639832652518962e-5
-11.592476891746337	-3.6550783637549166e-5
-11.576768928478387	-3.670409963479457e-5
-11.561060965210439	-3.6858280618340195e-5
-11.54535300194249	-3.701333274207056e-5
-11.529645038674541	-3.7169262212871034e-5
-11.513937075406592	-3.7326075291165936e-5
-11.498229112138644	-3.7483778291460644e-5
-11.482521148870694	-3.764237758289318e-5
-11.466813185602746	-3.780187958978872e-5
-11.451105222334796	-3.7962290792224454e-5
-11.435397259066846	-3.81236177265974e-5
-11.419689295798898	-3.828586698620111e-5
-11.403981332530948	-3.844904522180934e-5
-11.388273369263	-3.861315914226487e-5
-11.37256540599505	-3.877821551507737e-5
-11.356857442727103	-3.8944221167026715e-5
-11.341149479459153	-3.9111182984773945e-5
-11.325441516191205	-3.927910791547987e-5
-11.309733552923255	-3.9448002967431374e-5
-11.294025589655305	-3.961787521067379e-5
-11.278317626387357	-3.9788731777651976e-5
-11.262609663119408	-3.9960579863858865e-5
-11.24690169985146	-4.013342672849135e-5
-11.23119373658351	-4.0307279695114466e-5
-11.215485773315562	-4.0482146152334135e-5
-11.199777810047612	-4.0658033554476136e-5
-11.184069846779664	-4.0834949422275304e-5
-11.168361883511714	-4.101290134357208e-5
-11.152653920243765	-4.119189697401718e-5
-11.136945956975817	-4.137194403778597e-5
-11.121237993707867	-4.155305032830034e-5
-11.105530030439919	-4.173522370895962e-5
-11.08982206717197	-4.191847211388102e-5
-11.074114103904021	-4.210280354864868e-5
-11.058406140636071	-4.228822609107149e-5
-11.042698177368123	-4.2474747891950505e-5
-11.026990214100174	-4.2662377175856194e-5
-11.011282250832226	-4.285112224191546e-5
-10.995574287564276	-4.304099146460577e-5
-10.979866324296326	-4.3231993294563144e-5
-10.964158361028378	-4.342413625939655e-5
-10.948450397760428	-4.361742896451529e-5
-10.93274243449248	-4.3811880093963545e-5
-10.91703447122453	-4.400749841126766e-5
-10.901326507956583	-4.420429276029376e-5
-10.885618544688633	-4.440227206611425e-5
-10.869910581420685	-4.460144533588727e-5
-10.854202618152735	-4.480182165974605e-5
-10.838494654884787	-4.500341021169883e-5
-10.822786691616837	-4.5206220250541974e-5
-10.807078728348888	-4.5410261120782204e-5
-10.79137076508094	-4.561554225357181e-5
-10.77566280181299	-4.5822073167656086e-5
-10.759954838545042	-4.60298634703313e-5
-10.744246875277092	-4.6238922858414985e-5
-10.728538912009144	-4.644926111923034e-5
-10.712830948741194	-4.66608881316009e-5
-10.697122985473246	-4.687381386685852e-5
-10.681415022205297	-4.708804838986521e-5
-10.665707058937347	-4.7303601860045686e-5
-10.649999095669399	-4.7520484532435935e-5
-10.634291132401449	-4.773870675874414e-5
-10.618583169133501	-4.795827898842248e-5
-10.602875205865551	-4.8179211769757336e-5
-10.587167242597603	-4.8401515750970854e-5
-10.571459279329654	-4.862520168133618e-5
-10.555751316061706	-4.885028041230862e-5
-10.540043352793756	-4.907676289867057e-5
-10.524335389525806	-4.930466019969139e-5
-10.508627426257858	-4.9533983480302935e-5
-10.492919462989908	-4.9764744012288085e-5
-10.47721149972196	-4.9996953175489276e-5
-10.46150353645401	-5.0230622459027205e-5
-10.445795573186063	-5.046576346253916e-5
-10.430087609918113	-5.070238789743368e-5
-10.414379646650165	-5.094050758815872e-5
-10.398671683382215	-5.1180134473489806e-5
-10.382963720114267	-5.1421280607831867e-5
-10.367255756846317	-5.166395816254226e-5
-10.351547793578368	-5.190817942726663e-5
-10.33583983031042	-5.21539568112964e-5
-10.32013186704247	-5.2401302844941516e-5
-10.304423903774522	-5.265023018092321e-5
-10.288715940506572	-5.290075159578425e-5
-10.273007977238624	-5.315287999131795e-5
-10.257300013970674	-5.340662839601665e-5
-10.241592050702726	-5.366200996653982e-5
-10.225884087434777	-5.391903798920107e-5
-10.210176124166829	-5.417772588147556e-5
-10.194468160898879	-5.443808719352733e-5
-10.178760197630929	-5.4700135609757725e-5
-10.163052234362981	-5.4963884950373874e-5
-10.147344271095031	-5.522934917298003e-5
-10.131636307827083	-5.5496542374187424e-5
-10.115928344559133	-5.5765478791249824e-5
-10.100220381291185	-5.603617280371762e-5
-10.084512418023236	-5.630863893511678e-5
-10.068804454755288	-5.658289185464994e-5
-10.053096491487338	-5.685894637892151e-5
-10.037388528219388	-5.7136817473684505e-5
-10.02168056495144	-5.7416520255612544e-5
-10.00597260168349	-5.769806999409652e-5
-9.990264638415542	-5.7981482113066394e-5
-9.974556675147593	-5.8266772192835385e-5
-9.958848711879645	-5.855395597197356e-5
-9.943140748611695	-5.884304934920349e-5
-9.927432785343747	-5.91340683853257e-5
-9.911724822075797	-5.942702930516787e-5
-9.896016858807847	-5.972194849956357e-5
-9.8803088955399	-6.0018842527356096e-5
-9.86460093227195	-6.03177281174337e-5
-9.848892969004002	-6.061862217078947e-5
-9.833185005736052	-6.092154176261265e-5
-9.817477042468104	-6.12265041444085e-5
-9.801769079200154	-6.153352674614863e-5
-9.786061115932206	-6.184262717845076e-5
-9.770353152664256	-6.215382323478863e-5
-9.754645189396308	-6.246713289373657e-5
-9.738937226128359	-6.278257432124133e-5
-9.723229262860409	-6.310016587293046e-5
-9.707521299592461	-6.341992609644853e-5
-9.691813336324511	-6.374187373383334e-5
-9.676105373056563	-6.406602772391971e-5
-9.660397409788613	-6.43924072047819e-5
-9.644689446520665	-6.472103151620926e-5
-9.628981483252716	-6.505192020221691e-5
-9.613273519984768	-6.53850930135961e-5
-9.597565556716818	-6.572056991049513e-5
-9.58185759344887	-6.605837106504472e-5
-9.56614963018092	-6.639851686401572e-5
-9.55044166691297	-6.674102791151884e-5
-9.534733703645022	-6.708592503174184e-5
-9.519025740377073	-6.743322927172879e-5
-9.503317777109125	-6.778296190419651e-5
-9.487609813841175	-6.813514443039502e-5
-9.471901850573227	-6.848979858300902e-5
-9.456193887305277	-6.884694632910356e-5
-9.44048592403733	-6.920660987310884e-5
-9.42477796076938	-6.9568811659854e-5
-9.40906999750143	-6.99335743776429e-5
-9.393362034233482	-7.030092096137742e-5
-9.377654070965532	-7.067087459572299e-5
-9.361946107697584	-7.104345871832764e-5
-9.346238144429634	-7.141869702308335e-5
-9.330530181161686	-7.179661346343894e-5
-9.314822217893736	-7.217723225576266e-5
-9.299114254625788	-7.256057788275319e-5
-9.283406291357839	-7.29466750969036e-5
-9.267698328089889	-7.333554892401832e-5
-9.25199036482194	-7.372722466678117e-5
-9.236282401553991	-7.412172790837697e-5
-9.220574438286043	-7.451908451617201e-5
-9.204866475018093	-7.491932064544504e-5
-9.189158511750145	-7.532246274317941e-5
-9.173450548482196	-7.572853755191008e-5
-9.157742585214248	-7.613757211363245e-5
-9.142034621946298	-7.65495937737673e-5
-9.12632665867835	-7.696463018519021e-5
-9.1106186954104	-7.738270931231956e-5
-9.09491073214245	-7.780385943527249e-5
-9.079202768874502	-7.822810915407721e-5
-9.063494805606553	-7.865548739296049e-5
-9.047786842338605	-7.908602340469213e-5
-9.032078879070655	-7.951974677500416e-5
-9.016370915802707	-7.995668742707339e-5
-9.000662952534757	-8.03968756260801e-5
-8.984954989266809	-8.08403419838303e-5
-8.96924702599886	-8.128711746345847e-5
-8.953539062730911	-8.173723338419785e-5
-8.937831099462962	-8.219072142622995e-5
-8.922123136195012	-8.264761363560965e-5
-8.906415172927064	-8.31079424292653e-5
-8.890707209659114	-8.357174060008192e-5
-8.874999246391166	-8.403904132206587e-5
-8.859291283123216	-8.450987815558589e-5
-8.843583319855268	-8.498428505270422e-5
-8.827875356587318	-8.546229636258977e-5
-8.81216739331937	-8.594394683701771e-5
-8.79645943005142	-8.642927163596072e-5
-8.780751466783471	-8.691830633326478e-5
-8.765043503515523	-8.741108692242208e-5
-8.749335540247573	-8.79076498224346e-5
-8.733627576979625	-8.840803188377286e-5
-8.717919613711675	-8.891227039443154e-5
-8.702211650443727	-8.942040308608538e-5
-8.686503687175778	-8.993246814034122e-5
