-12.566370614359172	2.6279306308127885e-6
-12.550662651091223	2.6339369658156237e-6
-12.534954687823275	2.6399639417120478e-6
-12.519246724555325	2.646011653306822e-6
-12.503538761287377	2.6520801959504568e-6
-12.487830798019427	2.6581696655427264e-6
-12.47212283475148	2.6642801585366266e-6
-12.45641487148353	2.6704117719423355e-6
-12.440706908215581	2.6765646033307684e-6
-12.424998944947632	2.6827387508379675e-6
-12.409290981679682	2.688934313168334e-6
-12.393583018411734	2.695151389599283e-6
-12.377875055143784	2.701390079984927e-6
-12.362167091875836	2.707650484760007e-6
-12.346459128607886	2.7139327049441898e-6
-12.330751165339938	2.720236842145985e-6
-12.315043202071989	2.7265629985670323e-6
-12.29933523880404	2.7329112770060523e-6
-12.283627275536091	2.7392817808633186e-6
-12.267919312268143	2.7456746141446527e-6
-12.252211349000193	2.752089881465753e-6
-12.236503385732243	2.7585276880566297e-6
-12.220795422464295	2.7649881397657666e-6
-12.205087459196346	2.7714713430645994e-6
-12.189379495928398	2.7779774050518854e-6
-12.173671532660448	2.784506433458128e-6
-12.1579635693925	2.7910585366501658e-6
-12.14225560612455	2.7976338236355446e-6
-12.126547642856602	2.804232404067257e-6
-12.110839679588652	2.8108543882480754e-6
-12.095131716320704	2.8174998871354827e-6
-12.079423753052755	2.8241690123462038e-6
-12.063715789784805	2.830861876160784e-6
-12.048007826516857	2.8375785915287176e-6
-12.032299863248907	2.844319272072732e-6
-12.01659189998096	2.8510840320940315e-6
-12.00088393671301	2.857872986577065e-6
-11.985175973445061	2.864686251194404e-6
-11.969468010177112	2.8715239423115245e-6
-11.953760046909164	2.8783861769921137e-6
-11.938052083641214	2.885273073003009e-6
-11.922344120373264	2.8921847488190616e-6
-11.906636157105316	2.8991213236286732e-6
-11.890928193837366	2.906082917338562e-6
-11.875220230569418	2.913069650579166e-6
-11.859512267301469	2.9200816447098103e-6
-11.84380430403352	2.9271190218242488e-6
-11.82809634076557	2.934181904755726e-6
-11.812388377497623	2.9412704170823628e-6
-11.796680414229673	2.948384683132887e-6
-11.780972450961723	2.955524827991829e-6
-11.765264487693775	2.9626909775051673e-6
-11.749556524425826	2.9698832582858607e-6
-11.733848561157878	2.9771017977195527e-6
-11.718140597889928	2.984346723970214e-6
-11.70243263462198	2.991618165985753e-6
-11.68672467135403	2.998916253504001e-6
-11.671016708086082	3.0062411170582167e-6
-11.655308744818132	3.0135928879834107e-6
-11.639600781550184	3.0209716984217377e-6
-11.623892818282235	3.0283776813289956e-6
-11.608184855014285	3.0358109704802423e-6
-11.592476891746337	3.0432717004760257e-6
-11.576768928478387	3.0507600067485476e-6
-11.561060965210439	3.058276025567848e-6
-11.54535300194249	3.0658198940478856e-6
-11.529645038674541	3.0733917501530974e-6
-11.513937075406592	3.0809917327044874e-6
-11.498229112138644	3.0886199813861296e-6
-11.482521148870694	3.0962766367516632e-6
-11.466813185602746	3.1039618402308664e-6
-11.451105222334796	3.1116757341359493e-6
-11.435397259066846	3.1194184616685454e-6
-11.419689295798898	3.127190166926032e-6
-11.403981332530948	3.13499099490859e-6
-11.388273369263	3.14282109152588e-6
-11.37256540599505	3.150680603603881e-6
-11.356857442727103	3.158569678891764e-6
-11.341149479459153	3.166488466069172e-6
-11.325441516191205	3.1744371147528033e-6
-11.309733552923255	3.1824157755039104e-6
-11.294025589655305	3.1904245998353273e-6
-11.278317626387357	3.198463740218675e-6
-11.262609663119408	3.206533350091746e-6
-11.24690169985146	3.2146335838659223e-6
-11.23119373658351	3.222764596933256e-6
-11.215485773315562	3.230926545674417e-6
-11.199777810047612	3.2391195874661396e-6
-11.184069846779664	3.2473438806885643e-6
-11.168361883511714	3.2555995847334064e-6
-11.152653920243765	3.263886860011335e-6
-11.136945956975817	3.27220586795992e-6
-11.121237993707867	3.2805567710518854e-6
-11.105530030439919	3.288939732802412e-6
-11.08982206717197	3.297354917777833e-6
-11.074114103904021	3.3058024916034907e-6
-11.058406140636071	3.3142826209717546e-6
-11.042698177368123	3.3227954736508755e-6
-11.026990214100174	3.3313412184925937e-6
-11.011282250832226	3.3399200254411814e-6
-10.995574287564276	3.348532065541556e-6
-10.979866324296326	3.3571775109481485e-6
-10.964158361028378	3.365856534933194e-6
-10.948450397760428	3.3745693118959745e-6
-10.93274243449248	3.3833160173712065e-6
-10.91703447122453	3.392096828038145e-6
-10.901326507956583	3.4009119217294854e-6
-10.885618544688633	3.4097614774404536e-6
-10.869910581420685	3.4186456753380326e-6
-10.854202618152735	3.42756469677006e-6
-10.838494654884787	3.4365187242746303e-6
-10.822786691616837	3.4455079415895195e-6
-10.807078728348888	3.4545325336614856e-6
-10.79137076508094	3.4635926866560856e-6
-10.77566280181299	3.4726885879673112e-6
-10.759954838545042	3.481820426227176e-6
-10.744246875277092	3.4909883913157566e-6
-10.728538912009144	3.500192674370853e-6
-10.712830948741194	3.5094334677984393e-6
-10.697122985473246	3.5187109652824386e-6
-10.681415022205297	3.5280253617950547e-6
-10.665707058937347	3.537376853607123e-6
-10.649999095669399	3.546765638298528e-6
-10.634291132401449	3.5561919147685363e-6
-10.618583169133501	3.565655883246709e-6
-10.602875205865551	3.575157745303326e-6
-10.587167242597603	3.5846977038603644e-6
-10.571459279329654	3.5942759632023174e-6
-10.555751316061706	3.603892728987268e-6
-10.540043352793756	3.6135482082581076e-6
-10.524335389525806	3.6232426094533966e-6
-10.508627426257858	3.6329761424191117e-6
-10.492919462989908	3.642749018419885e-6
-10.47721149972196	3.6525614501504624e-6
-10.46150353645401	3.6624136517476895e-6
-10.445795573186063	3.672305838801819e-6
-10.430087609918113	3.6822382283687434e-6
-10.414379646650165	3.6922110389818713e-6
-10.398671683382215	3.7022244906642297e-6
-10.382963720114267	3.712278804940671e-6
-10.367255756846317	3.7223742048502607e-6
-10.351547793578368	3.7325109149588572e-6
-10.33583983031042	3.7426891613712653e-6
-10.32013186704247	3.7529091717444518e-6
-10.304423903774522	3.763171175300045e-6
-10.288715940506572	3.7734754028374427e-6
-10.273007977238624	3.783822086746785e-6
-10.257300013970674	3.79421146102222e-6
-10.241592050702726	3.8046437612751703e-6
-10.225884087434777	3.815119224747902e-6
-10.210176124166829	3.825638090326871e-6
-10.194468160898879	3.836200598556929e-6
-10.178760197630929	3.846806991654551e-6
-10.163052234362981	3.8574575135223375e-6
-10.147344271095031	3.868152409762794e-6
-10.131636307827083	3.878891927692979e-6
-10.115928344559133	3.889676316358542e-6
-10.100220381291185	3.900505826548362e-6
-10.084512418023236	3.911380710809397e-6
-10.068804454755288	3.922301223461361e-6
-10.053096491487338	3.933267620611901e-6
-10.037388528219388	3.944280160171414e-6
-10.02168056495144	3.955339101868629e-6
-10.00597260168349	3.9664447072659255e-6
-9.990264638415542	3.9775972397748595e-6
-9.974556675147593	3.988796964672064e-6
-9.958848711879645	4.000044149114935e-6
-9.943140748611695	4.011339062157892e-6
-9.927432785343747	4.022681974768496e-6
-9.911724822075797	4.034073159843883e-6
-9.896016858807847	4.045512892227169e-6
-9.8803088955399	4.05700144872442e-6
-9.86460093227195	4.068539108121211e-6
-9.848892969004002	4.080126151199975e-6
-9.833185005736052	4.091762860757116e-6
-9.817477042468104	4.10344952162023e-6
-9.801769079200154	4.115186420665977e-6
-9.786061115932206	4.1269738468376426e-6
-9.770353152664256	4.138812091163008e-6
-9.754645189396308	4.15070144677273e-6
-9.738937226128359	4.162642208918322e-6
-9.723229262860409	4.174634674990886e-6
-9.707521299592461	4.186679144539627e-6
-9.691813336324511	4.1987759192908465e-6
-9.676105373056563	4.210925303166703e-6
-9.660397409788613	4.223127602304968e-6
-9.644689446520665	4.235383125077991e-6
-9.628981483252716	4.247692182112602e-6
-9.613273519984768	4.26005508630987e-6
-9.597565556716818	4.272472152865251e-6
-9.58185759344887	4.2849436992886295e-6
-9.56614963018092	4.2974700454251364e-6
-9.55044166691297	4.310051513475532e-6
-9.534733703645022	4.3226884280172025e-6
-9.519025740377073	4.335381116025357e-6
-9.503317777109125	4.348129906894196e-6
-9.487609813841175	4.360935132458693e-6
-9.471901850573227	4.373797127016026e-6
-9.456193887305277	4.386716227347979e-6
-9.44048592403733	4.399692772743001e-6
-9.42477796076938	4.412727105018627e-6
-9.40906999750143	4.425819568544213e-6
-9.393362034233482	4.4389705102639805e-6
-9.377654070965532	4.4521802797201504e-6
-9.361946107697584	4.4654492290763475e-6
-9.346238144429634	4.4787777131412175e-6
-9.330530181161686	4.492166089392477e-6
-9.314822217893736	4.505614718001164e-6
-9.299114254625788	4.51912396185584e-6
-9.283406291357839	4.532694186587562e-6
-9.267698328089889	4.546325760594632e-6
-9.25199036482194	4.5600190550678725e-6
-9.236282401553991	4.573774444016233e-6
-9.220574438286043	4.587592304292526e-6
-9.204866475018093	4.601473015619328e-6
-9.189158511750145	4.615416960615593e-6
-9.173450548482196	4.629424524822938e-6
-9.157742585214248	4.643496096732758e-6
-9.142034621946298	4.6576320678134265e-6
-9.12632665867835	4.67183283253705e-6
-9.1106186954104	4.6860987884094525e-6
-9.09491073214245	4.700430335995465e-6
-9.079202768874502	4.714827878948761e-6
-9.063494805606553	4.729291824040212e-6
-9.047786842338605	4.743822581187435e-6
-9.032078879070655	4.758420563483382e-6
-9.016370915802707	4.773086187226461e-6
-9.000662952534757	4.787819871950209e-6
-8.984954989266809	4.802622040453967e-6
-8.96924702599886	4.817493118832775e-6
-8.953539062730911	4.832433536509167e-6
-8.937831099462962	4.847443726264078e-6
-8.922123136195012	4.862524124268544e-6
-8.906415172927064	4.877675170115639e-6
-8.890707209659114	4.8928973068527305e-6
-8.874999246391166	4.908190981014586e-6
-8.859291283123216	4.923556642656011e-6
-8.843583319855268	4.938994745385567e-6
-8.827875356587318	4.954505746399271e-6
-8.81216739331937	4.97009010651467e-6
-8.79645943005142	4.985748290205724e-6
-8.780751466783471	5.001480765637458e-6
-8.765043503515523	5.017288004701337e-6
-8.749335540247573	5.033170483051462e-6
-8.733627576979625	5.049128680139824e-6
-8.717919613711675	5.065163079253896e-6
-8.702211650443727	5.0812741675528575e-6
-8.686503687175778	5.097462436105239e-6
-8.67079572390783	5.113728379926645e-6
-8.65508776063988	5.1300724980180335e-6
-8.63937979737193	5.146495293404642e-6
-8.623671834103982	5.162997273174572e-6
-8.607963870836032	5.179578948518635e-6
-8.592255907568084	5.196240834770692e-6
-8.576547944300135	5.212983451447411e-6
-8.560839981032187	5.229807322289491e-6
-8.545132017764237	5.246712975303485e-6
-8.529424054496289	5.263700942802959e-6
-8.51371609122834	5.280771761451281e-6
-8.498008127960391	5.297925972304623e-6
-8.482300164692441	5.315164120854504e-6
-8.466592201424492	5.3324867570727325e-6
-8.450884238156544	5.349894435454944e-6
-8.435176274888594	5.367387715065291e-6
-8.419468311620646	5.3849671595828214e-6
-8.403760348352696	5.402633337346481e-6
-8.388052385084748	5.4203868214019165e-6
-8.372344421816798	5.438228189548426e-6
-8.35663645854885	5.456158024386206e-6
-8.3409284952809	5.474176913365085e-6
-8.325220532012953	5.492285448832561e-6
-8.309512568745003	5.510484228083345e-6
-8.293804605477053	5.5287738534091095e-6
-8.278096642209105	5.547154932148519e-6
-8.262388678941155	5.5656280767390315e-6
-8.246680715673207	5.5841939047677055e-6
-8.230972752405258	5.6028530390241e-6
-8.21526478913731	5.621606107552203e-6
-8.19955682586936	5.640453743704599e-6
-8.183848862601412	5.659396586196652e-6
-8.168140899333462	5.67843527916066e-6
-8.152432936065512	5.69757047220175e-6
-8.136724972797564	5.716802820453267e-6
-8.121017009529615	5.736132984634685e-6
