-12.566370614359172	-6.483157947561685e-5
-12.550662651091223	-6.507987028097065e-5
-12.534954687823275	-6.532943647540825e-5
-12.519246724555325	-6.558028629639605e-5
-12.503538761287377	-6.583242804561656e-5
-12.487830798019427	-6.608587008956153e-5
-12.47212283475148	-6.634062086012226e-5
-12.45641487148353	-6.659668885519116e-5
-12.440706908215581	-6.685408263926736e-5
-12.424998944947632	-6.711281084406828e-5
-12.409290981679682	-6.737288216915168e-5
-12.393583018411734	-6.763430538253822e-5
-12.377875055143784	-6.789708932134609e-5
-12.362167091875836	-6.816124289242803e-5
-12.346459128607886	-6.842677507301855e-5
-12.330751165339938	-6.869369491138596e-5
-12.315043202071989	-6.89620115274928e-5
-12.29933523880404	-6.923173411366318e-5
-12.283627275536091	-6.95028719352528e-5
-12.267919312268143	-6.97754343313338e-5
-12.252211349000193	-7.004943071538333e-5
-12.236503385732243	-7.032487057597521e-5
-12.220795422464295	-7.06017634774886e-5
-12.205087459196346	-7.088011906081406e-5
-12.189379495928398	-7.115994704407493e-5
-12.173671532660448	-7.144125722335181e-5
-12.1579635693925	-7.172405947341669e-5
-12.14225560612455	-7.200836374847774e-5
-12.126547642856602	-7.229418008292512e-5
-12.110839679588652	-7.258151859209264e-5
-12.095131716320704	-7.287038947302122e-5
-12.079423753052755	-7.316080300523563e-5
-12.063715789784805	-7.345276955152819e-5
-12.048007826516857	-7.374629955874904e-5
-12.032299863248907	-7.40414035586066e-5
-12.01659189998096	-7.433809216847707e-5
-12.00088393671301	-7.463637609222366e-5
-11.985175973445061	-7.493626612102206e-5
-11.969468010177112	-7.52377731341977e-5
-11.953760046909164	-7.55409081000682e-5
-11.938052083641214	-7.584568207680343e-5
-11.922344120373264	-7.615210621328507e-5
-11.906636157105316	-7.646019174998172e-5
-11.890928193837366	-7.676995001983195e-5
-11.875220230569418	-7.708139244913794e-5
-11.859512267301469	-7.739453055846962e-5
-11.84380430403352	-7.770937596357315e-5
-11.82809634076557	-7.802594037630115e-5
-11.812388377497623	-7.834423560553975e-5
-11.796680414229673	-7.866427355815722e-5
-11.780972450961723	-7.898606623995558e-5
-11.765264487693775	-7.930962575663766e-5
-11.749556524425826	-7.963496431478256e-5
-11.733848561157878	-7.996209422283181e-5
-11.718140597889928	-8.029102789209042e-5
-11.70243263462198	-8.062177783773027e-5
-11.68672467135403	-8.095435667981837e-5
-11.671016708086082	-8.128877714434454e-5
-11.655308744818132	-8.162505206426709e-5
-11.639600781550184	-8.196319438056798e-5
-11.623892818282235	-8.230321714331914e-5
-11.608184855014285	-8.264513351276795e-5
-11.592476891746337	-8.298895676042153e-5
-11.576768928478387	-8.333470027016023e-5
-11.561060965210439	-8.368237753934576e-5
-11.54535300194249	-8.403200217995901e-5
-11.529645038674541	-8.438358791974001e-5
-11.513937075406592	-8.473714860334434e-5
-11.498229112138644	-8.509269819351225e-5
-11.482521148870694	-8.545025077225147e-5
-11.466813185602746	-8.580982054203463e-5
-11.451105222334796	-8.61714218270107e-5
-11.435397259066846	-8.653506907422672e-5
-11.419689295798898	-8.690077685486796e-5
-11.403981332530948	-8.726855986551071e-5
-11.388273369263	-8.763843292938894e-5
-11.37256540599505	-8.801041099767897e-5
-11.356857442727103	-8.83845091507929e-5
-11.341149479459153	-8.876074259969338e-5
-11.325441516191205	-8.913912668722174e-5
-11.309733552923255	-8.951967688943955e-5
-11.294025589655305	-8.990240881698727e-5
-11.278317626387357	-9.028733821645942e-5
-11.262609663119408	-9.067448097179868e-5
-11.24690169985146	-9.106385310569868e-5
-11.23119373658351	-9.145547078102969e-5
-11.215485773315562	-9.184935030227981e-5
-11.199777810047612	-9.22455081170135e-5
-11.184069846779664	-9.26439608173447e-5
-11.168361883511714	-9.30447251414313e-5
-11.152653920243765	-9.344781797498457e-5
-11.136945956975817	-9.38532563527969e-5
-11.121237993707867	-9.426105746028964e-5
-11.105530030439919	-9.467123863507751e-5
-11.08982206717197	-9.508381736855169e-5
-11.074114103904021	-9.549881130748399e-5
-11.058406140636071	-9.59162382556465e-5
-11.042698177368123	-9.633611617545553e-5
-11.026990214100174	-9.675846318963148e-5
-11.011282250832226	-9.718329758287863e-5
-10.995574287564276	-9.761063780358886e-5
-10.979866324296326	-9.804050246556459e-5
-10.964158361028378	-9.847291034975542e-5
-10.948450397760428	-9.890788040602988e-5
-10.93274243449248	-9.934543175495758e-5
-10.91703447122453	-9.97855836896152e-5
-10.901326507956583	-0.00010022835567741533
-10.885618544688633	-0.00010067376736196377
-10.869910581420685	-0.00010112183856492541
-10.854202618152735	-0.00010157258928792557
-10.838494654884787	-0.00010202603971447103
-10.822786691616837	-0.00010248221021189372
-10.807078728348888	-0.00010294112133331652
-10.79137076508094	-0.00010340279381964704
-10.77566280181299	-0.00010386724860159332
-10.759954838545042	-0.00010433450680170743
-10.744246875277092	-0.00010480458973644996
-10.728538912009144	-0.00010527751891828444
-10.712830948741194	-0.00010575331605779519
-10.697122985473246	-0.00010623200306583175
-10.681415022205297	-0.00010671360205568163
-10.665707058937347	-0.00010719813534526852
-10.649999095669399	-0.00010768562545937782
-10.634291132401449	-0.00010817609513191235
-10.618583169133501	-0.00010866956730817438
-10.602875205865551	-0.00010916606514717576
-10.587167242597603	-0.00010966561202397851
-10.571459279329654	-0.00011016823153206734
-10.555751316061706	-0.00011067394748574381
-10.540043352793756	-0.00011118278392256164
-10.524335389525806	-0.00011169476510578464
-10.508627426257858	-0.0001122099155268806
-10.492919462989908	-0.00011272825990804234
-10.47721149972196	-0.00011324982320474752
-10.46150353645401	-0.00011377463060834306
-10.445795573186063	-0.00011430270754867046
-10.430087609918113	-0.00011483407969671766
-10.414379646650165	-0.00011536877296731155
-10.398671683382215	-0.00011590681352183866
-10.382963720114267	-0.000116448227771007
-10.367255756846317	-0.00011699304237763627
-10.351547793578368	-0.00011754128425949373
-10.33583983031042	-0.00011809298059215628
-10.32013186704247	-0.00011864815881191741
-10.304423903774522	-0.00011920684661872932
-10.288715940506572	-0.00011976907197918011
-10.273007977238624	-0.00012033486312951731
-10.257300013970674	-0.00012090424857870183
-10.241592050702726	-0.00012147725711150571
-10.225884087434777	-0.00012205391779166005
-10.210176124166829	-0.0001226342599650221
-10.194468160898879	-0.00012321831326280372
-10.178760197630929	-0.00012380610760483662
-10.163052234362981	-0.00012439767320287736
-10.147344271095031	-0.00012499304056395877
-10.131636307827083	-0.00012559224049378095
-10.115928344559133	-0.00012619530410016132
-10.100220381291185	-0.00012680226279651
-10.084512418023236	-0.0001274131483053673
-10.068804454755288	-0.00012802799266198135
-10.053096491487338	-0.00012864682821793567
-10.037388528219388	-0.00012926968764482433
-10.02168056495144	-0.00012989660393797524
-10.00597260168349	-0.00013052761042022778
-9.990264638415542	-0.000131162740745754
-9.974556675147593	-0.00013180202890393953
-9.958848711879645	-0.00013244550922330837
-9.943140748611695	-0.00013309321637550823
-9.927432785343747	-0.000133745185379347
-9.911724822075797	-0.00013440145160487711
-9.896016858807847	-0.00013506205077755228
-9.8803088955399	-0.00013572701898242122
-9.86460093227195	-0.00013639639266839
-9.848892969004002	-0.0001370702086525448
-9.833185005736052	-0.00013774850412452157
-9.817477042468104	-0.00013843131665094765
-9.801769079200154	-0.00013911868417994252
-9.786061115932206	-0.00013981064504566847
-9.770353152664256	-0.00014050723797296452
-9.754645189396308	-0.000141208502082027
-9.738937226128359	-0.00014191447689315998
-9.723229262860409	-0.00014262520233159455
-9.707521299592461	-0.0001433407187323757
-9.691813336324511	-0.000144061066845309
-9.676105373056563	-0.00014478628783998518
-9.660397409788613	-0.00014551642331087222
-9.644689446520665	-0.00014625151528247196
-9.628981483252716	-0.00014699160621456148
-9.613273519984768	-0.000147736739007499
-9.597565556716818	-0.0001484869570076029
-9.58185759344887	-0.00014924230401261733
-9.56614963018092	-0.00015000282427724254
-9.55044166691297	-0.00015076856251874967
-9.534733703645022	-0.00015153956392267623
-9.519025740377073	-0.00015231587414860117
-9.503317777109125	-0.00015309753933599388
-9.487609813841175	-0.0001538846061101662
-9.471901850573227	-0.00015467712158828592
-9.456193887305277	-0.00015547513338549354
-9.44048592403733	-0.000156278689621101
-9.42477796076938	-0.00015708783892487408
-9.40906999750143	-0.00015790263044341903
-9.393362034233482	-0.0001587231138466407
-9.377654070965532	-0.00015954933933431752
-9.361946107697584	-0.000160381357642751
-9.346238144429634	-0.00016121922005152544
-9.330530181161686	-0.00016206297839035979
-9.314822217893736	-0.0001629126850460546
-9.299114254625788	-0.0001637683929695554
-9.283406291357839	-0.00016463015568310356
-9.267698328089889	-0.0001654980272874994
-9.25199036482194	-0.00016637206246946875
-9.236282401553991	-0.000167252316509143
-9.220574438286043	-0.00016813884528764256
-9.204866475018093	-0.0001690317052947749
-9.189158511750145	-0.00016993095363685126
-9.173450548482196	-0.00017083664804460837
-9.157742585214248	-0.0001717488468812589
-9.142034621946298	-0.0001726676091506561
-9.12632665867835	-0.00017359299450557495
-9.1106186954104	-0.0001745250632561329
-9.09491073214245	-0.00017546387637831743
-9.079202768874502	-0.00017640949552265406
-9.063494805606553	-0.00017736198302299822
-9.047786842338605	-0.00017832140190547087
-9.032078879070655	-0.00017928781589750793
-9.016370915802707	-0.00018026128943706297
-9.000662952534757	-0.00018124188768194776
-8.984954989266809	-0.00018222967651931044
-8.96924702599886	-0.00018322472257525777
-8.953539062730911	-0.00018422709322461962
-8.937831099462962	-0.00018523685660088072
-8.922123136195012	-0.00018625408160624144
-8.906415172927064	-0.00018727883792184593
-8.890707209659114	-0.00018831119601816162
-8.874999246391166	-0.0001893512271655239
-8.859291283123216	-0.00019039900344484264
-8.843583319855268	-0.00019145459775846694
-8.827875356587318	-0.000192518083841226
-8.81216739331937	-0.00019358953627163897
-8.79645943005142	-0.000194669030483298
-8.780751466783471	-0.00019575664277642632
-8.765043503515523	-0.00019685245032962647
-8.749335540247573	-0.00019795653121180217
-8.733627576979625	-0.0001990689643942669
-8.717919613711675	-0.00020018982976305203
-8.702211650443727	-0.00020131920813140175
-8.686503687175778	-0.00020245718125246572
-8.67079572390783	-0.00020360383183219358
-8.65508776063988	-0.00020475924354243283
-8.63937979737193	-0.00020592350103423792
-8.623671834103982	-0.0002070966899513844
-8.607963870836032	-0.0002082788969441071
-8.592255907568084	-0.00020947020968305302
-8.576547944300135	-0.00021067071687345452
-8.560839981032187	-0.00021188050826953747
-8.545132017764237	-0.000213099674689157
-8.529424054496289	-0.00021432830802866923
-8.51371609122834	-0.00021556650127804237
-8.498008127960391	-0.0002168143485362151
-8.482300164692441	-0.00021807194502670353
-8.466592201424492	-0.00021933938711345946
-8.450884238156544	-0.00022061677231699256
-8.435176274888594	-0.00022190419933074582
-8.419468311620646	-0.00022320176803775402
-8.403760348352696	-0.00022450957952755722
-8.388052385084748	-0.00022582773611341155
