-12.566370614359172	2.667608139846068e-6
-12.550662651091223	2.6737618741952353e-6
-12.534954687823275	2.6799369775731518e-6
-12.519246724555325	2.686133549271529e-6
-12.503538761287377	2.692351689160868e-6
-12.487830798019427	2.6985914976944656e-6
-12.47212283475148	2.7048530759125732e-6
-12.45641487148353	2.711136525446481e-6
-12.440706908215581	2.7174419485226436e-6
-12.424998944947632	2.723769447967017e-6
-12.409290981679682	2.7301191272090862e-6
-12.393583018411734	2.7364910902863315e-6
-12.377875055143784	2.742885441848439e-6
-12.362167091875836	2.749302287161608e-6
-12.346459128607886	2.755741732113025e-6
-12.330751165339938	2.7622038832151216e-6
-12.315043202071989	2.768688847610189e-6
-12.29933523880404	2.775196733074823e-6
-12.283627275536091	2.781727648024297e-6
-12.267919312268143	2.788281701517311e-6
-12.252211349000193	2.7948590032605556e-6
-12.236503385732243	2.801459663613216e-6
-12.220795422464295	2.8080837935918e-6
-12.205087459196346	2.8147315048747956e-6
-12.189379495928398	2.8214029098073656e-6
-12.173671532660448	2.82809812140633e-6
-12.1579635693925	2.8348172533646614e-6
-12.14225560612455	2.8415604200568203e-6
-12.126547642856602	2.8483277365431914e-6
-12.110839679588652	2.8551193185754322e-6
-12.095131716320704	2.861935282601252e-6
-12.079423753052755	2.8687757457694815e-6
-12.063715789784805	2.8756408259352504e-6
-12.048007826516857	2.88253064166505e-6
-12.032299863248907	2.8894453122418498e-6
-12.01659189998096	2.8963849576704553e-6
-12.00088393671301	2.90334969868259e-6
-11.985175973445061	2.910339656742458e-6
-11.969468010177112	2.9173549540517945e-6
-11.953760046909164	2.9243957135554066e-6
-11.938052083641214	2.9314620589467436e-6
-11.922344120373264	2.9385541146731116e-6
-11.906636157105316	2.9456720059414466e-6
-11.890928193837366	2.952815858723712e-6
-11.875220230569418	2.9599857997627734e-6
-11.859512267301469	2.9671819565777975e-6
-11.84380430403352	2.9744044574701903e-6
-11.82809634076557	2.981653431529248e-6
-11.812388377497623	2.9889290086381157e-6
-11.796680414229673	2.996231319479517e-6
-11.780972450961723	3.0035604955417774e-6
-11.765264487693775	3.010916669124852e-6
-11.749556524425826	3.018299973346237e-6
-11.733848561157878	3.0257105421471373e-6
-11.718140597889928	3.0331485102985865e-6
-11.70243263462198	3.040614013407664e-6
-11.68672467135403	3.0481071879236628e-6
-11.671016708086082	3.055628171144499e-6
-11.655308744818132	3.0631771012229962e-6
-11.639600781550184	3.0707541171733718e-6
-11.623892818282235	3.0783593588775814e-6
-11.608184855014285	3.0859929670919803e-6
-11.592476891746337	3.0936550834538376e-6
-11.576768928478387	3.1013458504880324e-6
-11.561060965210439	3.109065411613623e-6
-11.54535300194249	3.1168139111507347e-6
-11.529645038674541	3.1245914943273994e-6
-11.513937075406592	3.1323983072863515e-6
-11.498229112138644	3.1402344970919345e-6
-11.482521148870694	3.148100211737285e-6
-11.466813185602746	3.1559956001511497e-6
-11.451105222334796	3.163920812205313e-6
-11.435397259066846	3.1718759987214565e-6
-11.419689295798898	3.1798613114787157e-6
-11.403981332530948	3.1878769032207852e-6
-11.388273369263	3.1959229276634483e-6
-11.37256540599505	3.2039995395019105e-6
-11.356857442727103	3.2121068944184465e-6
-11.341149479459153	3.220245149089913e-6
-11.325441516191205	3.228414461195353e-6
-11.309733552923255	3.2366149894239e-6
-11.294025589655305	3.2448468934822967e-6
-11.278317626387357	3.253110334103094e-6
-11.262609663119408	3.2614054730523675e-6
-11.24690169985146	3.2697324731376756e-6
-11.23119373658351	3.278091498216362e-6
-11.215485773315562	3.2864827132035175e-6
-11.199777810047612	3.2949062840803245e-6
-11.184069846779664	3.3033623779023503e-6
-11.168361883511714	3.3118511628077574e-6
-11.152653920243765	3.320372808026071e-6
-11.136945956975817	3.328927483886442e-6
-11.121237993707867	3.337515361826397e-6
-11.105530030439919	3.346136614400444e-6
-11.08982206717197	3.3547914152889534e-6
-11.074114103904021	3.3634799393069e-6
-11.058406140636071	3.3722023624128942e-6
-11.042698177368123	3.380958861718083e-6
-11.026990214100174	3.389749615495371e-6
-11.011282250832226	3.3985748031885183e-6
-10.995574287564276	3.4074346054214783e-6
-10.979866324296326	3.4163292040076376e-6
-10.964158361028378	3.4252587819594164e-6
-10.948450397760428	3.4342235234976157e-6
-10.93274243449248	3.4432236140612365e-6
-10.91703447122453	3.4522592403170333e-6
-10.901326507956583	3.4613305901693647e-6
-10.885618544688633	3.470437852770033e-6
-10.869910581420685	3.479581218528451e-6
-10.854202618152735	3.488760879121484e-6
-10.838494654884787	3.497977027503606e-6
-10.822786691616837	3.5072298579175436e-6
-10.807078728348888	3.516519565904168e-6
-10.79137076508094	3.5258463483132143e-6
-10.77566280181299	3.5352104033138284e-6
-10.759954838545042	3.5446119304051835e-6
-10.744246875277092	3.554051130427124e-6
-10.728538912009144	3.5635282055713296e-6
-10.712830948741194	3.573043359391938e-6
-10.697122985473246	3.5825967968169083e-6
-10.681415022205297	3.5921887241589663e-6
-10.665707058937347	3.6018193491269878e-6
-10.649999095669399	3.6114888808374348e-6
-10.634291132401449	3.621197529825755e-6
-10.618583169133501	3.630945508058028e-6
-10.602875205865551	3.6407330289427838e-6
-10.587167242597603	3.650560307342616e-6
-10.571459279329654	3.660427559586346e-6
-10.555751316061706	3.670335003480931e-6
-10.540043352793756	3.6802828583237483e-6
-10.524335389525806	3.6902713449148226e-6
-10.508627426257858	3.7003006855692707e-6
-10.492919462989908	3.710371104129852e-6
-10.47721149972196	3.7204828259795356e-6
-10.46150353645401	3.7306360780543818e-6
-10.445795573186063	3.7408310888563918e-6
-10.430087609918113	3.7510680884665303e-6
-10.414379646650165	3.761347308557974e-6
-10.398671683382215	3.7716689824092115e-6
-10.382963720114267	3.7820333449176757e-6
-10.367255756846317	3.792440632613022e-6
-10.351547793578368	3.802891083671149e-6
-10.33583983031042	3.8133849379276714e-6
-10.32013186704247	3.823922436892084e-6
-10.304423903774522	3.8345038237618175e-6
-10.288715940506572	3.845129343436376e-6
-10.273007977238624	3.8557992425317105e-6
-10.257300013970674	3.866513769394873e-6
-10.241592050702726	3.8772731741185e-6
-10.225884087434777	3.888077708555646e-6
-10.210176124166829	3.898927626334847e-6
-10.194468160898879	3.909823182875024e-6
-10.178760197630929	3.920764635400887e-6
-10.163052234362981	3.9317522429581175e-6
-10.147344271095031	3.942786266429268e-6
-10.131636307827083	3.953866968549127e-6
-10.115928344559133	3.964994613920734e-6
-10.100220381291185	3.976169469031404e-6
-10.084512418023236	3.987391802268795e-6
-10.068804454755288	3.998661883937432e-6
-10.053096491487338	4.009979986275131e-6
-10.037388528219388	4.021346383469547e-6
-10.02168056495144	4.032761351675248e-6
-10.00597260168349	4.044225169030637e-6
-9.990264638415542	4.055738115674997e-6
-9.974556675147593	4.067300473766102e-6
-9.958848711879645	4.078912527497551e-6
-9.943140748611695	4.090574563116628e-6
-9.927432785343747	4.1022868689421055e-6
-9.911724822075797	4.114049735382352e-6
-9.896016858807847	4.125863454953628e-6
-9.8803088955399	4.13772832229854e-6
-9.86460093227195	4.149644634204631e-6
-9.848892969004002	4.161612689623212e-6
-9.833185005736052	4.173632789688522e-6
-9.817477042468104	4.18570523773675e-6
-9.801769079200154	4.197830339325649e-6
-9.786061115932206	4.210008402254038e-6
-9.770353152664256	4.222239736581623e-6
-9.754645189396308	4.234524654649193e-6
-9.738937226128359	4.246863471098645e-6
-9.723229262860409	4.2592565028936e-6
-9.707521299592461	4.271704069339934e-6
-9.691813336324511	4.2842064921067565e-6
-9.676105373056563	4.296764095247551e-6
-9.660397409788613	4.309377205221302e-6
-9.644689446520665	4.322046150914305e-6
-9.628981483252716	4.334771263661691e-6
-9.613273519984768	4.347552877269578e-6
-9.597565556716818	4.360391328037243e-6
-9.58185759344887	4.373286954779595e-6
-9.56614963018092	4.386240098849918e-6
-9.55044166691297	4.399251104162736e-6
-9.534733703645022	4.412320317217081e-6
-9.519025740377073	4.425448087119883e-6
-9.503317777109125	4.4386347656096324e-6
-9.487609813841175	4.451880707080388e-6
-9.471901850573227	4.465186268605892e-6
-9.456193887305277	4.4785518099640385e-6
-9.44048592403733	4.491977693661575e-6
-9.42477796076938	4.505464284959202e-6
-9.40906999750143	4.519011951896545e-6
-9.393362034233482	4.532621065317968e-6
-9.377654070965532	4.546291998898176e-6
-9.361946107697584	4.560025129168332e-6
-9.346238144429634	4.573820835542395e-6
-9.330530181161686	4.58767950034386e-6
-9.314822217893736	4.601601508832404e-6
-9.299114254625788	4.615587249231456e-6
-9.283406291357839	4.629637112755504e-6
-9.267698328089889	4.643751493637848e-6
-9.25199036482194	4.657930789158932e-6
-9.236282401553991	4.672175399674525e-6
-9.220574438286043	4.686485728644721e-6
-9.204866475018093	4.700862182662627e-6
-9.189158511750145	4.715305171484111e-6
