-12.566370614359172	-1.2307447406689396e-6
-12.550662651091223	-1.2354832374508106e-6
-12.534954687823275	-1.2402462396230574e-6
-12.519246724555325	-1.24503390678139e-6
-12.503538761287377	-1.2498463997782165e-6
-12.487830798019427	-1.2546838807341232e-6
-12.47212283475148	-1.2595465130497596e-6
-12.45641487148353	-1.2644344614175922e-6
-12.440706908215581	-1.2693478918340348e-6
-12.424998944947632	-1.2742869716114787e-6
-12.409290981679682	-1.279251869390642e-6
-12.393583018411734	-1.284242755152915e-6
-12.377875055143784	-1.2892598002328696e-6
-12.362167091875836	-1.2943031773309834e-6
-12.346459128607886	-1.29937306052642e-6
-12.330751165339938	-1.304469625289951e-6
-12.315043202071989	-1.3095930484970397e-6
-12.29933523880404	-1.31474350844106e-6
-12.283627275536091	-1.319921184846726e-6
-12.267919312268143	-1.3251262588834547e-6
-12.252211349000193	-1.33035891317915e-6
-12.236503385732243	-1.3356193318339947e-6
-12.220795422464295	-1.3409077004343358e-6
-12.205087459196346	-1.3462242060668543e-6
-12.189379495928398	-1.3515690373328034e-6
-12.173671532660448	-1.3569423843624277e-6
-12.1579635693925	-1.362344438829526e-6
-12.14225560612455	-1.3677753939662453e-6
-12.126547642856602	-1.3732354445778652e-6
-12.110839679588652	-1.3787247870580229e-6
-12.095131716320704	-1.3842436194037467e-6
-12.079423753052755	-1.3897921412310267e-6
-12.063715789784805	-1.3953705537902483e-6
-12.048007826516857	-1.4009790599820673e-6
-12.032299863248907	-1.4066178643731964e-6
-12.01659189998096	-1.4122871732125307e-6
-12.00088393671301	-1.4179871944474866e-6
-11.985175973445061	-1.4237181377403672e-6
-11.969468010177112	-1.4294802144850067e-6
-11.953760046909164	-1.4352736378236707e-6
-11.938052083641214	-1.4410986226639577e-6
-11.922344120373264	-1.44695538569605e-6
-11.906636157105316	-1.4528441454101408e-6
-11.890928193837366	-1.4587651221139459e-6
-11.875220230569418	-1.4647185379505357e-6
-11.859512267301469	-1.4707046169163177e-6
-11.84380430403352	-1.4767235848792293e-6
-11.82809634076557	-1.4827756695971226e-6
-11.812388377497623	-1.4888611007363551e-6
-11.796680414229673	-1.4949801098906416e-6
-11.780972450961723	-1.5011329306000309e-6
-11.765264487693775	-1.5073197983702055e-6
-11.749556524425826	-1.5135409506919212e-6
-11.733848561157878	-1.5197966270606954e-6
-11.718140597889928	-1.526087068996679e-6
-11.70243263462198	-1.5324125200648533e-6
-11.68672467135403	-1.5387732258954197e-6
-11.671016708086082	-1.5451694342043021e-6
-11.655308744818132	-1.5516013948140837e-6
-11.639600781550184	-1.5580693596750061e-6
-11.623892818282235	-1.5645735828864345e-6
-11.608184855014285	-1.5711143207182352e-6
-11.592476891746337	-1.5776918316327277e-6
-11.576768928478387	-1.5843063763067878e-6
-11.561060965210439	-1.590958217653964e-6
-11.54535300194249	-1.597647620847384e-6
-11.529645038674541	-1.6043748533423396e-6
-11.513937075406592	-1.6111401848995145e-6
-11.498229112138644	-1.6179438876083616e-6
-11.482521148870694	-1.6247862359107714e-6
-11.466813185602746	-1.6316675066249933e-6
-11.451105222334796	-1.638587978969873e-6
-11.435397259066846	-1.6455479345893892e-6
-11.419689295798898	-1.6525476575772926e-6
-11.403981332530948	-1.6595874345024234e-6
-11.388273369263	-1.666667554433894e-6
-11.37256540599505	-1.673788308966904e-6
-11.356857442727103	-1.680949992248623e-6
-11.341149479459153	-1.6881529010045381e-6
-11.325441516191205	-1.695397334565098e-6
-11.309733552923255	-1.7026835948925508e-6
-11.294025589655305	-1.7100119866082188e-6
-11.278317626387357	-1.717382817020122e-6
-11.262609663119408	-1.724796396150764e-6
-11.24690169985146	-1.7322530367655302e-6
-11.23119373658351	-1.7397530544010657e-6
-11.215485773315562	-1.7472967673943002e-6
-11.199777810047612	-1.7548844969117448e-6
-11.184069846779664	-1.7625165669790223e-6
-11.168361883511714	-1.7701933045108655e-6
-11.152653920243765	-1.7779150393415084e-6
-11.136945956975817	-1.7856821042552834e-6
-11.121237993707867	-1.7934948350178303e-6
-11.105530030439919	-1.8013535704073379e-6
-11.08982206717197	-1.8092586522466807e-6
-11.074114103904021	-1.8172104254353791e-6
-11.058406140636071	-1.825209237982367e-6
-11.042698177368123	-1.8332554410388895e-6
-11.026990214100174	-1.8413493889320677e-6
-11.011282250832226	-1.8494914391985613e-6
-10.995574287564276	-1.8576819526190167e-6
-10.979866324296326	-1.8659212932525334e-6
-10.964158361028378	-1.8742098284719166e-6
-10.948450397760428	-1.8825479289990465e-6
-10.93274243449248	-1.8909359689410729e-6
-10.91703447122453	-1.8993743258265812e-6
-10.901326507956583	-1.9078633806426576e-6
-10.885618544688633	-1.9164035178720335e-6
-10.869910581420685	-1.924995125531128e-6
-10.854202618152735	-1.9336385952080016e-6
-10.838494654884787	-1.9423343221013532e-6
-10.822786691616837	-1.951082705059544e-6
-10.807078728348888	-1.959884146620522e-6
-10.79137076508094	-1.9687390530518647e-6
-10.77566280181299	-1.9776478343915473e-6
-10.759954838545042	-1.9866109044892644e-6
-10.744246875277092	-1.99562868104802e-6
-10.728538912009144	-2.0047015856665626e-6
-10.712830948741194	-2.013830043882115e-6
-10.697122985473246	-2.023014485213766e-6
-10.681415022205297	-2.032255343206457e-6
-10.665707058937347	-2.041553055475255e-6
-10.649999095669399	-2.0509080637506163e-6
-10.634291132401449	-2.0603208139238398e-6
-10.618583169133501	-2.0697917560933733e-6
-10.602875205865551	-2.0793213446115295e-6
-10.587167242597603	-2.0889100381319307e-6
-10.571459279329654	-2.0985582996574637e-6
-10.555751316061706	-2.1082665965889257e-6
-10.540043352793756	-2.118035400774297e-6
-10.524335389525806	-2.1278651885585605e-6
-10.508627426257858	-2.137756440834312e-6
-10.492919462989908	-2.147709643092865e-6
-10.47721149972196	-2.157725285476154e-6
-10.46150353645401	-2.1678038628292407e-6
-10.445795573186063	-2.1779458747535575e-6
-10.430087609918113	-2.1881518256608116e-6
-10.414379646650165	-2.1984222248275166e-6
-10.398671683382215	-2.208757586450418e-6
-10.382963720114267	-2.219158429702554e-6
-10.367255756846317	-2.2296252787899783e-6
-10.351547793578368	-2.240158663009336e-6
-10.33583983031042	-2.2507591168061526e-6
-10.32013186704247	-2.2614271798340124e-6
-10.304423903774522	-2.2721633970141973e-6
-10.288715940506572	-2.2829683185966043e-6
-10.273007977238624	-2.293842500220979e-6
-10.257300013970674	-2.3047865029793517e-6
-10.241592050702726	-2.3158008934790718e-6
-10.225884087434777	-2.3268862439067287e-6
-10.210176124166829	-2.3380431320930564e-6
-10.194468160898879	-2.3492721415785516e-6
-10.178760197630929	-2.360573861680069e-6
-10.163052234362981	-2.3719488875583037e-6
-10.147344271095031	-2.3833978202860228e-6
-10.131636307827083	-2.394921266917592e-6
-10.115928344559133	-2.4065198405589885e-6
-10.100220381291185	-2.4181941604391586e-6
-10.084512418023236	-2.429944851982044e-6
-10.068804454755288	-2.4417725468798993e-6
-10.053096491487338	-2.453677883167181e-6
-10.037388528219388	-2.465661505295868e-6
-10.02168056495144	-2.4777240642116596e-6
-10.00597260168349	-2.489866217431126e-6
-9.990264638415542	-2.5020886291199635e-6
-9.974556675147593	-2.514391970172507e-6
-9.958848711879645	-2.5267769182920405e-6
-9.943140748611695	-2.5392441580724747e-6
-9.927432785343747	-2.551794381080983e-6
-9.911724822075797	-2.564428285941923e-6
-9.896016858807847	-2.577146578421751e-6
-9.8803088955399	-2.5899499715153608e-6
-9.86460093227195	-2.602839185533397e-6
-9.848892969004002	-2.6158149481908992e-6
-9.833185005736052	-2.6288779946971707e-6
-9.817477042468104	-2.642029067846999e-6
-9.801769079200154	-2.6552689181128925e-6
-9.786061115932206	-2.668598303738914e-6
-9.770353152664256	-2.6820179908357616e-6
-9.754645189396308	-2.695528753477116e-6
-9.738937226128359	-2.709131373797252e-6
-9.723229262860409	-2.7228266420904583e-6
-9.707521299592461	-2.736615356911285e-6
-9.691813336324511	-2.750498325176751e-6
-9.676105373056563	-2.7644763622697156e-6
-9.660397409788613	-2.7785502921437267e-6
-9.644689446520665	-2.7927209474295463e-6
-9.628981483252716	-2.8069891695430578e-6
-9.613273519984768	-2.8213558087947913e-6
-9.597565556716818	-2.835821724500966e-6
-9.58185759344887	-2.8503877850962775e-6
-9.56614963018092	-2.8650548682481566e-6
-9.55044166691297	-2.8798238609727382e-6
-9.534733703645022	-2.8946956597526206e-6
-9.519025740377073	-2.9096711706561343e-6
-9.503317777109125	-2.924751309458591e-6
-9.487609813841175	-2.9399370017650735e-6
-9.471901850573227	-2.9552291831352226e-6
-9.456193887305277	-2.9706287992097655e-6
-9.44048592403733	-2.9861368058388507e-6
-9.42477796076938	-3.0017541692123735e-6
-9.40906999750143	-3.0174818659922518e-6
-9.393362034233482	-3.033320883446445e-6
-9.377654070965532	-3.04927221958539e-6
-9.361946107697584	-3.065336883299818e-6
-9.346238144429634	-3.0815158945013214e-6
-9.330530181161686	-3.097810284264545e-6
-9.314822217893736	-3.114221094971689e-6
-9.299114254625788	-3.1307493804591193e-6
-9.283406291357839	-3.1473962061663002e-6
-9.267698328089889	-3.1641626492866487e-6
-9.25199036482194	-3.1810497989211917e-6
-9.236282401553991	-3.198058756234063e-6
-9.220574438286043	-3.2151906346105285e-6
-9.204866475018093	-3.232446559817465e-6
-9.189158511750145	-3.2498276701662908e-6
-9.173450548482196	-3.267335116678181e-6
-9.157742585214248	-3.2849700632520036e-6
-9.142034621946298	-3.3027336868349036e-6
-9.12632665867835	-3.3206271775951108e-6
-9.1106186954104	-3.338651739097918e-6
-9.09491073214245	-3.3568085884839536e-6
-9.079202768874502	-3.3750989566504253e-6
-9.063494805606553	-3.393524088435097e-6
-9.047786842338605	-3.412085242803129e-6
-9.032078879070655	-3.4307836930368598e-6
-9.016370915802707	-3.4496207269283756e-6
-9.000662952534757	-3.4685976469754383e-6
-8.984954989266809	-3.4877157705801273e-6
-8.96924702599886	-3.5069764302505696e-6
-8.953539062730911	-3.5263809738063874e-6
-8.937831099462962	-3.545930764586466e-6
-8.922123136195012	-3.5656271816609754e-6
-8.906415172927064	-3.585471620046071e-6
-8.890707209659114	-3.6054654909221457e-6
-8.874999246391166	-3.6256102218557953e-6
-8.859291283123216	-3.6459072570249676e-6
-8.843583319855268	-3.6663580574480156e-6
-8.827875356587318	-3.6869641012160948e-6
-8.81216739331937	-3.7077268837295494e-6
-8.79645943005142	-3.7286479179380155e-6
-8.780751466783471	-3.7497287345843605e-6
-8.765043503515523	-3.7709708824525253e-6
-8.749335540247573	-3.792375928619436e-6
-8.733627576979625	-3.8139454587109566e-6
-8.717919613711675	-3.835681077162006e-6
-8.702211650443727	-3.85758440748109e-6
-8.686503687175778	-3.8796570925186595e-6
-8.67079572390783	-3.901900794740439e-6
-8.65508776063988	-3.924317196504829e-6
-8.63937979737193	-3.946908000345137e-6
-8.623671834103982	-3.969674929256172e-6
-8.607963870836032	-3.992619726985812e-6
-8.592255907568084	-4.015744158331287e-6
-8.576547944300135	-4.03905000944036e-6
-8.560839981032187	-4.062539088117533e-6
-8.545132017764237	-4.086213224135469e-6
-8.529424054496289	-4.110074269551349e-6
-8.51371609122834	-4.134124099028762e-6
-8.498008127960391	-4.158364610164893e-6
-8.482300164692441	-4.1827977238232266e-6
-8.466592201424492	-4.207425384471932e-6
-8.450884238156544	-4.232249560527663e-6
-8.435176274888594	-4.257272244705805e-6
-8.419468311620646	-4.282495454375773e-6
-8.403760348352696	-4.307921231923265e-6
-8.388052385084748	-4.3335516451180986e-6
-8.372344421816798	-4.359388787488502e-6
-8.35663645854885	-4.38543477870189e-6
-8.3409284952809	-4.411691764952118e-6
-8.325220532012953	-4.438161919353389e-6
-8.309512568745003	-4.464847442340975e-6
-8.293804605477053	-4.491750562078907e-6
-8.278096642209105	-4.5188735348747165e-6
-8.262388678941155	-4.546218645601364e-6
-8.246680715673207	-4.573788208126514e-6
-8.230972752405258	-4.60158456574931e-6
-8.21526478913731	-4.629610091645064e-6
-8.19955682586936	-4.657867189317175e-6
-8.183848862601412	-4.686358293057571e-6
-8.168140899333462	-4.715085868415068e-6
-8.152432936065512	-4.744052412671849e-6
