-12.566370614359172	2.9904393919934376e-6
-12.550662651091223	2.997781397259959e-6
-12.534954687823275	3.0051506377525558e-6
-12.519246724555325	3.0125472491796626e-6
-12.503538761287377	3.0199713681013354e-6
-12.487830798019427	3.0274231319358085e-6
-12.47212283475148	3.0349026789660243e-6
-12.45641487148353	3.042410148346155e-6
-12.440706908215581	3.049945680108256e-6
-12.424998944947632	3.0575094151689385e-6
-12.409290981679682	3.0651014953361744e-6
-12.393583018411734	3.0727220633161533e-6
-12.377875055143784	3.080371262720019e-6
-12.362167091875836	3.088049238070994e-6
-12.346459128607886	3.095756134811164e-6
-12.330751165339938	3.103492099308744e-6
-12.315043202071989	3.1112572788651955e-6
-12.29933523880404	3.1190518217222984e-6
-12.283627275536091	3.126875877069436e-6
-12.267919312268143	3.134729595051061e-6
-12.252211349000193	3.142613126773924e-6
-12.236503385732243	3.150526624314616e-6
-12.220795422464295	3.158470240727145e-6
-12.205087459196346	3.1664441300504193e-6
-12.189379495928398	3.174448447315958e-6
-12.173671532660448	3.1824833485556767e-6
-12.1579635693925	3.1905489908096913e-6
-12.14225560612455	3.1986455321340702e-6
-12.126547642856602	3.2067731316090578e-6
-12.110839679588652	3.2149319493467567e-6
-12.095131716320704	3.2231221464994807e-6
-12.079423753052755	3.231343885267897e-6
-12.063715789784805	3.239597328909106e-6
-12.048007826516857	3.247882641745256e-6
-12.032299863248907	3.256199989171643e-6
-12.01659189998096	3.264549537665392e-6
-12.00088393671301	3.272931454793971e-6
-11.985175973445061	3.28134590922386e-6
-11.969468010177112	3.289793070729162e-6
-11.953760046909164	3.2982731102005235e-6
-11.938052083641214	3.3067861996539487e-6
-11.922344120373264	3.3153325122398734e-6
-11.906636157105316	3.323912222252001e-6
-11.890928193837366	3.3325255051366937e-6
-11.875220230569418	3.341172537502144e-6
-11.859512267301469	3.349853497127348e-6
-11.84380430403352	3.358568562972085e-6
-11.82809634076557	3.367317915185985e-6
-11.812388377497623	3.3761017351181346e-6
-11.796680414229673	3.384920205326964e-6
-11.780972450961723	3.393773509589704e-6
-11.765264487693775	3.402661832912627e-6
-11.749556524425826	3.411585361540596e-6
-11.733848561157878	3.4205442829673498e-6
-11.718140597889928	3.429538785945554e-6
-11.70243263462198	3.438569060497083e-6
-11.68672467135403	3.447635297923215e-6
-11.671016708086082	3.456737690815238e-6
-11.655308744818132	3.4658764330649984e-6
-11.639600781550184	3.4750517198751937e-6
-11.623892818282235	3.484263747770576e-6
-11.608184855014285	3.493512714608465e-6
-11.592476891746337	3.502798819589823e-6
-11.576768928478387	3.512122263270133e-6
-11.561060965210439	3.5214832475709853e-6
-11.54535300194249	3.5308819757907665e-6
-11.529645038674541	3.540318652616336e-6
-11.513937075406592	3.5497934841345977e-6
-11.498229112138644	3.5593066778439493e-6
-11.482521148870694	3.56885844266592e-6
-11.466813185602746	3.5784489889570843e-6
-11.451105222334796	3.588078528521153e-6
-11.435397259066846	3.5977472746207596e-6
-11.419689295798898	3.6074554419897485e-6
-11.403981332530948	3.617203246845457e-6
-11.388273369263	3.626990906901173e-6
-11.37256540599505	3.636818641378626e-6
-11.356857442727103	3.6466866710205907e-6
-11.341149479459153	3.6565952181038103e-6
-11.325441516191205	3.6665445064518555e-6
-11.309733552923255	3.676534761447965e-6
-11.294025589655305	3.6865662100485693e-6
-11.278317626387357	3.696639080796287e-6
-11.262609663119408	3.7067536038335534e-6
-11.24690169985146	3.7169100109160323e-6
-11.23119373658351	3.7271085354264167e-6
-11.215485773315562	3.7373494123881946e-6
-11.199777810047612	3.747632878479718e-6
-11.184069846779664	3.757959172048292e-6
-11.168361883511714	3.7683285331244038e-6
-11.152653920243765	3.778741203435953e-6
-11.136945956975817	3.7891974264232842e-6
-11.121237993707867	3.7996974472532527e-6
-11.105530030439919	3.8102415128346216e-6
-11.08982206717197	3.8208298718327125e-6
-11.074114103904021	3.831462774684604e-6
-11.058406140636071	3.8421404736146204e-6
-11.042698177368123	3.852863222649543e-6
-11.026990214100174	3.863631277634318e-6
-11.011282250832226	3.874444896247929e-6
-10.995574287564276	3.885304338019061e-6
-10.979866324296326	3.896209864342536e-6
-10.964158361028378	3.907161738495296e-6
-10.948450397760428	3.918160225653059e-6
-10.93274243449248	3.929205592906659e-6
-10.91703447122453	3.9402981092790415e-6
-10.901326507956583	3.951438045741949e-6
-10.885618544688633	3.962625675233374e-6
-10.869910581420685	3.9738612726747036e-6
