-12.566370614359172	-1.2257114451841997e-6
-12.550662651091223	-1.2304208452877945e-6
-12.534954687823275	-1.2351545352906644e-6
-12.519246724555325	-1.2399126728586754e-6
-12.503538761287377	-1.2446954168940914e-6
-12.487830798019427	-1.24950292754697e-6
-12.47212283475148	-1.254335366226683e-6
-12.45641487148353	-1.259192895613528e-6
-12.440706908215581	-1.2640756796704982e-6
-12.424998944947632	-1.2689838836551564e-6
-12.409290981679682	-1.2739176741316602e-6
-12.393583018411734	-1.2788772189828332e-6
-12.377875055143784	-1.2838626874225057e-6
-12.362167091875836	-1.2888742500078686e-6
-12.346459128607886	-1.2939120786520201e-6
-12.330751165339938	-1.2989763466365998e-6
-12.315043202071989	-1.3040672286246106e-6
-12.29933523880404	-1.3091849006733306e-6
-12.283627275536091	-1.3143295402474656e-6
-12.267919312268143	-1.3195013262322278e-6
-12.252211349000193	-1.3247004389468262e-6
-12.236503385732243	-1.3299270601579086e-6
-12.220795422464295	-1.3351813730932152e-6
-12.205087459196346	-1.3404635624553737e-6
-12.189379495928398	-1.3457738144358605e-6
-12.173671532660448	-1.351112316729128e-6
-12.1579635693925	-1.3564792585467864e-6
-12.14225560612455	-1.3618748306320738e-6
-12.126547642856602	-1.3672992252743936e-6
-12.110839679588652	-1.3727526363240826e-6
-12.095131716320704	-1.378235259207225e-6
-12.079423753052755	-1.3837472909407696e-6
-12.063715789784805	-1.3892889301477086e-6
-12.048007826516857	-1.3948603770724903e-6
-12.032299863248907	-1.4004618335965536e-6
-12.01659189998096	-1.4060935032540688e-6
-12.00088393671301	-1.4117555912478003e-6
-11.985175973445061	-1.4174483044652304e-6
-11.969468010177112	-1.42317185149478e-6
-11.953760046909164	-1.42892644264227e-6
-11.938052083641214	-1.434712289947502e-6
-11.922344120373264	-1.440529607201086e-6
-11.906636157105316	-1.4463786099614292e-6
-11.890928193837366	-1.452259515571929e-6
-11.875220230569418	-1.458172543178282e-6
-11.859512267301469	-1.4641179137461362e-6
-11.84380430403352	-1.470095850078783e-6
-11.82809634076557	-1.476106576835185e-6
-11.812388377497623	-1.482150320548063e-6
-11.796680414229673	-1.488227309642323e-6
-11.780972450961723	-1.4943377744536423e-6
-11.765264487693775	-1.5004819472471995e-6
-11.749556524425826	-1.5066600622367492e-6
-11.733848561157878	-1.512872355603729e-6
-11.718140597889928	-1.519119065516816e-6
-11.70243263462198	-1.5254004321515047e-6
-11.68672467135403	-1.5317166977100074e-6
-11.671016708086082	-1.5380681064413474e-6
-11.655308744818132	-1.5444549046617207e-6
-11.639600781550184	-1.550877340775013e-6
-11.623892818282235	-1.5573356652936659e-6
-11.608184855014285	-1.5638301308596787e-6
-11.592476891746337	-1.5703609922658557e-6
-11.576768928478387	-1.5769285064774635e-6
-11.561060965210439	-1.5835329326538304e-6
-11.54535300194249	-1.5901745321705382e-6
