-12.566370614359172	0.0001452840474048474
-12.550662651091223	0.00014563355755612843
-12.534954687823275	0.00014598433267600484
-12.519246724555325	0.00014633637888677702
-12.503538761287377	0.00014668970234787436
-12.487830798019427	0.00014704430925615927
-12.47212283475148	0.0001474002058461716
-12.45641487148353	0.00014775739839043475
-12.440706908215581	0.0001481158931996971
-12.424998944947632	0.00014847569662325535
-12.409290981679682	0.00014883681504920742
-12.393583018411734	0.0001491992549047356
-12.377875055143784	0.00014956302265642287
-12.362167091875836	0.0001499281248105076
-12.346459128607886	0.00015029456791321332
-12.330751165339938	0.0001506623585510191
-12.315043202071989	0.00015103150335095102
-12.29933523880404	0.00015140200898090692
-12.283627275536091	0.0001517738821499598
-12.267919312268143	0.00015214712960862363
-12.252211349000193	0.0001525217581492179
-12.236503385732243	0.00015289777460612825
-12.220795422464295	0.00015327518585616894
-12.205087459196346	0.0001536539988188547
-12.189379495928398	0.00015403422045673956
-12.173671532660448	0.00015441585777575852
-12.1579635693925	0.0001547989178255098
-12.14225560612455	0.0001551834076996135
-12.126547642856602	0.00015556933453604073
-12.110839679588652	0.0001559567055174379
-12.095131716320704	0.00015634552787146527
-12.079423753052755	0.00015673580887113622
-12.063715789784805	0.0001571275558351695
-12.048007826516857	0.00015752077612832572
-12.032299863248907	0.0001579154771617412
-12.01659189998096	0.00015831166639332112
-12.00088393671301	0.00015870935132804973
-11.985175973445061	0.00015910853951837627
-11.969468010177112	0.000159509238564563
-11.953760046909164	0.00015991145611505967
-11.938052083641214	0.0001603151998668667
-11.922344120373264	0.000160720477565897
-11.906636157105316	0.00016112729700736416
-11.890928193837366	0.00016153566603615058
-11.875220230569418	0.00016194559254720055
-11.859512267301469	0.00016235708448588456
-11.84380430403352	0.0001627701498484115
-11.82809634076557	0.000163184796682198
-11.812388377497623	0.00016360103308627686
-11.796680414229673	0.00016401886721169594
-11.780972450961723	0.00016443830726189858
-11.765264487693775	0.00016485936149316722
-11.749556524425826	0.00016528203821500632
-11.733848561157878	0.00016570634579055578
-11.718140597889928	0.00016613229263701468
-11.70243263462198	0.00016655988722606436
-11.68672467135403	0.00016698913808428406
-11.671016708086082	0.00016742005379358885
-11.655308744818132	0.00016785264299165595
-11.639600781550184	0.00016828691437235758
-11.623892818282235	0.00016872287668622037
-11.608184855014285	0.00016916053874083202
-11.592476891746337	0.00016959990940132889
-11.576768928478387	0.00017004099759082594
-11.561060965210439	0.00017048381229089077
-11.54535300194249	0.00017092836254197933
-11.529645038674541	0.00017137465744391755
-11.513937075406592	0.00017182270615637377
-11.498229112138644	0.00017227251789931085
-11.482521148870694	0.00017272410195351103
-11.466813185602746	0.0001731774676609974
-11.451105222334796	0.00017363262442557012
-11.435397259066846	0.0001740895817132593
-11.419689295798898	0.0001745483490528575
-11.403981332530948	0.00017500893603639912
-11.388273369263	0.0001754713523196695
-11.37256540599505	0.0001759356076227164
-11.356857442727103	0.00017640171173035973
-11.341149479459153	0.00017686967449271688
-11.325441516191205	0.00017733950582573732
-11.309733552923255	0.00017781121571170457
-11.294025589655305	0.00017828481419980257
-11.278317626387357	0.00017876031140663534
-11.262609663119408	0.00017923771751676912
-11.24690169985146	0.00017971704278329159
-11.23119373658351	0.0001801982975283677
-11.215485773315562	0.00018068149214381035
-11.199777810047612	0.00018116663709160573
-11.184069846779664	0.00018165374290452643
-11.168361883511714	0.0001821428201867069
-11.152653920243765	0.00018263387961417764
-11.136945956975817	0.0001831269319355098
-11.121237993707867	0.00018362198797238595
-11.105530030439919	0.00018411905862019057
-11.08982206717197	0.00018461815484862099
-11.074114103904021	0.00018511928770229775
-11.058406140636071	0.00018562246830139168
-11.042698177368123	0.00018612770784222303
-11.026990214100174	0.00018663501759791219
-11.011282250832226	0.00018714440891899785
