-12.566370614359172	-6.152815969539117e-5
-12.550662651091223	-6.176505047242721e-5
-12.534954687823275	-6.200316635713202e-5
-12.519246724555325	-6.224251532843043e-5
-12.503538761287377	-6.248310542807475e-5
-12.487830798019427	-6.272494476122637e-5
-12.47212283475148	-6.29680414970417e-5
-12.45641487148353	-6.321240386927e-5
-12.440706908215581	-6.345804017684552e-5
-12.424998944947632	-6.370495878450318e-5
-12.409290981679682	-6.395316812338939e-5
-12.393583018411734	-6.420267669167606e-5
-12.377875055143784	-6.445349305519552e-5
-12.362167091875836	-6.470562584806807e-5
-12.346459128607886	-6.495908377334529e-5
-12.330751165339938	-6.521387560365333e-5
-12.315043202071989	-6.547001018184992e-5
-12.29933523880404	-6.572749642168779e-5
-12.283627275536091	-6.598634330847459e-5
-12.267919312268143	-6.624655989975642e-5
-12.252211349000193	-6.65081553259982e-5
-12.236503385732243	-6.677113879127084e-5
-12.220795422464295	-6.703551957395288e-5
-12.205087459196346	-6.730130702743584e-5
-12.189379495928398	-6.75685105808331e-5
-12.173671532660448	-6.783713973970702e-5
-12.1579635693925	-6.810720408679075e-5
-12.14225560612455	-6.837871328273206e-5
-12.126547642856602	-6.865167706683323e-5
-12.110839679588652	-6.892610525780536e-5
-12.095131716320704	-6.920200775453229e-5
-12.079423753052755	-6.947939453683512e-5
-12.063715789784805	-6.975827566625879e-5
-12.048007826516857	-7.003866128684909e-5
-12.032299863248907	-7.032056162595559e-5
-12.01659189998096	-7.060398699503595e-5
-12.00088393671301	-7.088894779046318e-5
-11.985175973445061	-7.117545449435664e-5
-11.969468010177112	-7.146351767540535e-5
-11.953760046909164	-7.175314798971836e-5
-11.938052083641214	-7.204435618166788e-5
-11.922344120373264	-7.233715308475098e-5
-11.906636157105316	-7.263154962245852e-5
-11.890928193837366	-7.29275568091609e-5
-11.875220230569418	-7.322518575098541e-5
-11.859512267301469	-7.35244476467294e-5
-11.84380430403352	-7.382535378876019e-5
-11.82809634076557	-7.412791556393583e-5
-11.812388377497623	-7.443214445453854e-5
-11.796680414229673	-7.473805203921636e-5
-11.780972450961723	-7.504564999392763e-5
