-12.566370614359172	-1.222266356255742e-6
-12.550662651091223	-1.226958337336694e-6
-12.534954687823275	-1.2316744910215791e-6
-12.519246724555325	-1.2364149739972944e-6
-12.503538761287377	-1.241179944177433e-6
-12.487830798019427	-1.2459695607135803e-6
-12.47212283475148	-1.2507839840067202e-6
-12.45641487148353	-1.2556233757186876e-6
-12.440706908215581	-1.260487898783919e-6
-12.424998944947632	-1.2653777174210748e-6
-12.409290981679682	-1.2702929971450763e-6
-12.393583018411734	-1.2752339047789847e-6
-12.377875055143784	-1.2802006084662204e-6
-12.362167091875836	-1.2851932776828552e-6
-12.346459128607886	-1.2902120832499211e-6
-12.330751165339938	-1.2952571973460464e-6
-12.315043202071989	-1.3003287935200569e-6
-12.29933523880404	-1.3054270467038286e-6
-12.283627275536091	-1.3105521332251957e-6
-12.267919312268143	-1.3157042308210725e-6
-12.252211349000193	-1.3208835186506152e-6
-12.236503385732243	-1.3260901773086636e-6
-12.220795422464295	-1.3313243888392093e-6
-12.205087459196346	-1.336586336749051e-6
-12.189379495928398	-1.3418762060216331e-6
-12.173671532660448	-1.3471941831309587e-6
-12.1579635693925	-1.3525404560557413e-6
-12.14225560612455	-1.357915214293621e-6
-12.126547642856602	-1.3633186488756167e-6
-12.110839679588652	-1.3687509523806954e-6
-12.095131716320704	-1.3742123189504905e-6
-12.079423753052755	-1.3797029443041996e-6
-12.063715789784805	-1.3852230257536546e-6
-12.048007826516857	-1.3907727622185584e-6
-12.032299863248907	-1.3963523542418252e-6
-12.01659189998096	-1.4019620040051933e-6
-12.00088393671301	-1.4076019153449105e-6
-11.985175973445061	-1.4132722937677173e-6
-11.969468010177112	-1.4189733464668555e-6
-11.953760046909164	-1.4247052823383249e-6
-11.938052083641214	-1.4304683119973966e-6
-11.922344120373264	-1.4362626477951558e-6
-11.906636157105316	-1.4420885038353787e-6
-11.890928193837366	-1.4479460959914527e-6
-11.875220230569418	-1.4538356419236426e-6
-11.859512267301469	-1.4597573610964218e-6
-11.84380430403352	-1.4657114747960457e-6
-11.82809634076557	-1.4716982061483255e-6
-11.812388377497623	-1.4777177801366046e-6
-11.796680414229673	-1.4837704236199261e-6
-11.780972450961723	-1.48985636535139e-6
-11.765264487693775	-1.4959758359967611e-6
-11.749556524425826	-1.502129068153259e-6
-11.733848561157878	-1.508316296368537e-6
-11.718140597889928	-1.514537757159929e-6
-11.70243263462198	-1.5207936890338478e-6
-11.68672467135403	-1.5270843325055168e-6
-11.671016708086082	-1.5334099301187805e-6
-11.655308744818132	-1.5397707264662575e-6
-11.639600781550184	-1.5461669682096317e-6
-11.623892818282235	-1.552598904100281e-6
-11.608184855014285	-1.5590667850000315e-6
-11.592476891746337	-1.5655708639022595e-6
-11.576768928478387	-1.5721113959530922e-6
-11.561060965210439	-1.5786886384730479e-6
-11.54535300194249	-1.5853028509787062e-6
-11.529645038674541	-1.5919542952048076e-6
-11.513937075406592	-1.5986432351265104e-6
-11.498229112138644	-1.6053699369819648e-6
-11.482521148870694	-1.6121346692950619e-6
-11.466813185602746	-1.6189377028985356e-6
-11.451105222334796	-1.6257793109572888e-6
-11.435397259066846	-1.6326597689920327e-6
-11.419689295798898	-1.6395793549031076e-6
-11.403981332530948	-1.6465383489946793e-6
