-12.566370614359172	2.7904367209534726e-6
-12.550662651091223	2.797044587351836e-6
-12.534954687823275	2.8036760729921013e-6
-12.519246724555325	2.8103312911756697e-6
-12.503538761287377	2.8170103558876828e-6
-12.487830798019427	2.823713381802612e-6
-12.47212283475148	2.8304404842886345e-6
-12.45641487148353	2.837191779413264e-6
-12.440706908215581	2.8439673839479245e-6
-12.424998944947632	2.8507674153735453e-6
-12.409290981679682	2.857591991885733e-6
-12.393583018411734	2.864441232399644e-6
-12.377875055143784	2.8713152565558165e-6
-12.362167091875836	2.878214184725012e-6
-12.346459128607886	2.8851381380139656e-6
-12.330751165339938	2.8920872382707646e-6
-12.315043202071989	2.89906160809024e-6
-12.29933523880404	2.9060613708193242e-6
-12.283627275536091	2.9130866505630954e-6
-12.267919312268143	2.920137572189976e-6
-12.252211349000193	2.927214261337578e-6
-12.236503385732243	2.934316844418653e-6
-12.220795422464295	2.9414454486263135e-6
-12.205087459196346	2.94860020194028e-6
-12.189379495928398	2.9557812331329415e-6
-12.173671532660448	2.9629886717747293e-6
-12.1579635693925	2.970222648240339e-6
-12.14225560612455	2.9774832937152826e-6
-12.126547642856602	2.984770740200796e-6
-12.110839679588652	2.992085120521345e-6
-12.095131716320704	2.9994265683297976e-6
-12.079423753052755	3.0067952181142325e-6
-12.063715789784805	3.0141912052038233e-6
-12.048007826516857	3.021614665775794e-6
-12.032299863248907	3.029065736861257e-6
-12.01659189998096	3.036544556351855e-6
-12.00088393671301	3.044051263006645e-6
-11.985175973445061	3.05158599645828e-6
-11.969468010177112	3.0591488972196067e-6
-11.953760046909164	3.06674010669074e-6
-11.938052083641214	3.0743597671656653e-6
-11.922344120373264	3.082008021839108e-6
-11.906636157105316	3.089685014813162e-6
-11.890928193837366	3.0973908911047274e-6
-11.875220230569418	3.105125796652019e-6
-11.859512267301469	3.1128898783221836e-6
-11.84380430403352	3.1206832839178784e-6
-11.82809634076557	3.1285061621850334e-6
-11.812388377497623	3.1363586628195577e-6
-11.796680414229673	3.144240936475217e-6
-11.780972450961723	3.1521531347707984e-6
-11.765264487693775	3.160095410297367e-6
-11.749556524425826	3.168067916626329e-6
-11.733848561157878	3.176070808316639e-6
-11.718140597889928	3.1841042409226195e-6
-11.70243263462198	3.1921683710015804e-6
-11.68672467135403	3.2002633561218077e-6
-11.671016708086082	3.2083893548706586e-6
-11.655308744818132	3.2165465268619645e-6
-11.639600781550184	3.2247350327444156e-6
-11.623892818282235	3.2329550342099574e-6
-11.608184855014285	3.2412066940011904e-6
-11.592476891746337	3.249490175920542e-6
-11.576768928478387	3.2578056448381024e-6
-11.561060965210439	3.2661532666999955e-6
-11.54535300194249	3.27453320853714e-6
-11.529645038674541	3.28294563847358e-6
-11.513937075406592	3.2913907257353996e-6
-11.498229112138644	3.2998686406591573e-6
-11.482521148870694	3.3083795547011003e-6
-11.466813185602746	3.3169236404456034e-6
-11.451105222334796	3.3255010716148552e-6
-11.435397259066846	3.33411202307671e-6
-11.419689295798898	3.3427566708553035e-6
-11.403981332530948	3.351435192139227e-6
-11.388273369263	3.360147765291254e-6
-11.37256540599505	3.368894569857598e-6
-11.356857442727103	3.3776757865778195e-6
-11.341149479459153	3.386491597394355e-6
-11.325441516191205	3.3953421854609265e-6
-11.309733552923255	3.4042277351547142e-6
-11.294025589655305	3.4131484320837503e-6
-11.278317626387357	3.4221044630988407e-6
-11.262609663119408	3.4310960163023916e-6
-11.24690169985146	3.440123281058942e-6
-11.23119373658351	3.449186448005956e-6
-11.215485773315562	3.458285709063008e-6
-11.199777810047612	3.4674212574427915e-6
-11.184069846779664	3.4765932876629653e-6
-11.168361883511714	3.4858019955541576e-6
-11.152653920243765	3.4950475782726925e-6
-11.136945956975817	3.5043302343114187e-6
-11.121237993707867	3.5136501635096386e-6
-11.105530030439919	3.523007567064434e-6
-11.08982206717197	3.5324026475427828e-6
-11.074114103904021	3.5418356088918593e-6
-11.058406140636071	3.5513066564506798e-6
-11.042698177368123	3.560815996961644e-6
-11.026990214100174	3.5703638385820358e-6
-11.011282250832226	3.5799503908964898e-6
-10.995574287564276	3.5895758649273266e-6
-10.979866324296326	3.5992404731481613e-6
-10.964158361028378	3.6089444294946452e-6
-10.948450397760428	3.6186879493777115e-6
-10.93274243449248	3.6284712496951717e-6
-10.91703447122453	3.6382945488443365e-6
-10.901326507956583	3.6481580667345777e-6
-10.885618544688633	3.658062024800057e-6
-10.869910581420685	3.6680066460129567e-6
-10.854202618152735	3.6779921548951354e-6
-10.838494654884787	3.6880187775329844e-6
-10.822786691616837	3.698086741588848e-6
-10.807078728348888	3.7081962763156205e-6
-10.79137076508094	3.7183476125696186e-6
-10.77566280181299	3.7285409828241548e-6
-10.759954838545042	3.738776621183512e-6
-10.744246875277092	3.749054763396711e-6
-10.728538912009144	3.7593756468713783e-6
-10.712830948741194	3.769739510688117e-6
-10.697122985473246	3.7801465956144726e-6
-10.681415022205297	3.7905971441195214e-6
-10.665707058937347	3.8010914003887835e-6
-10.649999095669399	3.811629610338186e-6
-10.634291132401449	3.822212021629584e-6
-10.618583169133501	3.8328388836856085e-6
-10.602875205865551	3.843510447704509e-6
-10.587167242597603	3.8542269666760476e-6
-10.571459279329654	3.864988695396503e-6
-10.555751316061706	3.875795890484458e-6
-10.540043352793756	3.886648810396634e-6
-10.524335389525806	3.897547715443809e-6
-10.508627426257858	3.908492867807116e-6
-10.492919462989908	3.9194845315536955e-6
-10.47721149972196	3.930522972654214e-6
-10.46150353645401	3.9416084589984296e-6
-10.445795573186063	3.952741260412406e-6
-10.430087609918113	3.963921648676236e-6
-10.414379646650165	3.975149897539594e-6
-10.398671683382215	3.986426282740116e-6
-10.382963720114267	3.997751082021021e-6
-10.367255756846317	4.009124575148003e-6
-10.351547793578368	4.0205470439281986e-6
-10.33583983031042	4.032018772226845e-6
-10.32013186704247	4.043540045986896e-6
-10.304423903774522	4.055111153246486e-6
-10.288715940506572	4.0667323841575576e-6
-10.273007977238624	4.0784040310058e-6
-10.257300013970674	4.090126388228548e-6
-10.241592050702726	4.101899752433979e-6
-10.225884087434777	4.113724422420911e-6
-10.210176124166829	4.125600699198994e-6
-10.194468160898879	4.137528886007039e-6
-10.178760197630929	4.14950928833465e-6
-10.163052234362981	4.1615422139413e-6
-10.147344271095031	4.173627972877452e-6
