-12.566370614359172	-1.2966743733152253e-6
-12.550662651091223	-1.3016404653937963e-6
-12.534954687823275	-1.3066320674027318e-6
-12.519246724555325	-1.3116493441109382e-6
-12.503538761287377	-1.316692461571932e-6
-12.487830798019427	-1.3217615871355847e-6
-12.47212283475148	-1.3268568894599846e-6
-12.45641487148353	-1.331978538523442e-6
-12.440706908215581	-1.3371267056366216e-6
-12.424998944947632	-1.3423015634547956e-6
-12.409290981679682	-1.3475032859902198e-6
-12.393583018411734	-1.3527320486246842e-6
-12.377875055143784	-1.3579880281220938e-6
-12.362167091875836	-1.3632714026413382e-6
-12.346459128607886	-1.3685823517491366e-6
-12.330751165339938	-1.373921056433136e-6
-12.315043202071989	-1.3792876991151105e-6
-12.29933523880404	-1.3846824636642484e-6
-12.283627275536091	-1.390105535410691e-6
-12.267919312268143	-1.3955571011591248e-6
-12.252211349000193	-1.4010373492025684e-6
-12.236503385732243	-1.4065464693362652e-6
-12.220795422464295	-1.4120846528717678e-6
-12.205087459196346	-1.4176520926511662e-6
-12.189379495928398	-1.4232489830614377e-6
-12.173671532660448	-1.4288755200489764e-6
-12.1579635693925	-1.4345319011342994e-6
-12.14225560612455	-1.4402183254268714e-6
-12.126547642856602	-1.4459349936400958e-6
-12.110839679588652	-1.451682108106536e-6
-12.095131716320704	-1.4574598727931584e-6
-12.079423753052755	-1.4632684933169377e-6
-12.063715789784805	-1.4691081769604139e-6
-12.048007826516857	-1.4749791326876363e-6
-12.032299863248907	-1.4808815711600878e-6
-12.01659189998096	-1.4868157047529114e-6
-12.00088393671301	-1.4927817475713111e-6
-11.985175973445061	-1.498779915467011e-6
-11.969468010177112	-1.5048104260550716e-6
-11.953760046909164	-1.5108734987307214e-6
-11.938052083641214	-1.5169693546865306e-6
-11.922344120373264	-1.5230982169296036e-6
-11.906636157105316	-1.5292603102991417e-6
-11.890928193837366	-1.5354558614841029e-6
-11.875220230569418	-1.5416850990410127e-6
-11.859512267301469	-1.5479482534120682e-6
-11.84380430403352	-1.5542455569434248e-6
-11.82809634076557	-1.5605772439036006e-6
-11.812388377497623	-1.5669435505022465e-6
-11.796680414229673	-1.573344714908912e-6
-11.780972450961723	-1.5797809772722457e-6
-11.765264487693775	-1.5862525797392717e-6
-11.749556524425826	-1.5927597664748805e-6
-11.733848561157878	-1.5993027836816266e-6
-11.718140597889928	-1.60588187961966e-6
-11.70243263462198	-1.6124973046269323e-6
-11.68672467135403	-1.6191493111396195e-6
-11.671016708086082	-1.625838153712779e-6
-11.655308744818132	-1.6325640890412123e-6
-11.639600781550184	-1.6393273759806168e-6
-11.623892818282235	-1.6461282755689215e-6
-11.608184855014285	-1.6529670510479204e-6
-11.592476891746337	-1.6598439678850953e-6
-11.576768928478387	-1.6667592937957147e-6
-11.561060965210439	-1.673713298765267e-6
-11.54535300194249	-1.6807062550719133e-6
-11.529645038674541	-1.6877384373095068e-6
-11.513937075406592	-1.6948101224106286e-6
-11.498229112138644	-1.7019215896700285e-6
-11.482521148870694	-1.7090731207683004e-6
-11.466813185602746	-1.7162649997957453e-6
-11.451105222334796	-1.7234975132766806e-6
-11.435397259066846	-1.7307709501938878e-6
-11.419689295798898	-1.7380856020133425e-6
-11.403981332530948	-1.745441762709386e-6
-11.388273369263	-1.7528397287900203e-6
-11.37256540599505	-1.7602797993225163e-6
-11.356857442727103	-1.7677622759594864e-6
-11.341149479459153	-1.7752874629649596e-6
-11.325441516191205	-1.7828556672411527e-6
-11.309733552923255	-1.790467198355144e-6
-11.294025589655305	-1.7981223685661984e-6
-11.278317626387357	-1.8058214928531616e-6
-11.262609663119408	-1.813564888942434e-6
-11.24690169985146	-1.821352877335904e-6
-11.23119373658351	-1.8291857813396837e-6
-11.215485773315562	-1.837063927092751e-6
-11.199777810047612	-1.8449876435962003e-6
-11.184069846779664	-1.8529572627426989e-6
-11.168361883511714	-1.8609731193464177e-6
-11.152653920243765	-1.8690355511731663e-6
-11.136945956975817	-1.8771448989710437e-6
-11.121237993707867	-1.8853015065013039e-6
-11.105530030439919	-1.8935057205697029e-6
-11.08982206717197	-1.9017578910581994e-6
-11.074114103904021	-1.910058370956986e-6
-11.058406140636071	-1.918407516396966e-6
-11.042698177368123	-1.9268056866824553e-6
-11.026990214100174	-1.9352532443247195e-6
-11.011282250832226	-1.943750555075289e-6
-10.995574287564276	-1.9522979879601325e-6
-10.979866324296326	-1.9608959153140953e-6
-10.964158361028378	-1.9695447128158227e-6
-10.948450397760428	-1.978244759522932e-6
-10.93274243449248	-1.986996437907803e-6
-10.91703447122453	-1.9958001338937955e-6
-10.901326507956583	-2.0046562368916543e-6
-10.885618544688633	-2.013565139836767e-6
-10.869910581420685	-2.022527239226482e-6
-10.854202618152735	-2.0315429351581876e-6
-10.838494654884787	-2.0406126313676294e-6
-10.822786691616837	-2.0497367352679224e-6
-10.807078728348888	-2.058915657988746e-6
-10.79137076508094	-2.0681498144163788e-6
-10.77566280181299	-2.077439623233924e-6
-10.759954838545042	-2.0867855069621975e-6
-10.744246875277092	-2.0961878920011076e-6
-10.728538912009144	-2.105647208671411e-6
-10.712830948741194	-2.115163891257258e-6
-10.697122985473246	-2.1247383780489533e-6
-10.681415022205297	-2.1343711113865144e-6
-10.665707058937347	-2.1440625377035645e-6
-10.649999095669399	-2.1538131075719148e-6
-10.634291132401449	-2.163623275746744e-6
-10.618583169133501	-2.173493501212106e-6
-10.602875205865551	-2.183424247227247e-6
-10.587167242597603	-2.193415981373466e-6
-10.571459279329654	-2.2034691756014436e-6
-10.555751316061706	-2.213584306279294e-6
-10.540043352793756	-2.223761854241203e-6
-10.524335389525806	-2.2340023048365547e-6
-10.508627426257858	-2.2443061479799293e-6
-10.492919462989908	-2.254673878201527e-6
-10.47721149972196	-2.265105994698285e-6
-10.46150353645401	-2.2756030013856694e-6
-10.445795573186063	-2.2861654069501544e-6
-10.430087609918113	-2.296793724902326e-6
-10.414379646650165	-2.3074884736306655e-6
-10.398671683382215	-2.3182501764561188e-6
-10.382963720114267	-2.329079361687141e-6
-10.367255756846317	-2.3399765626757328e-6
-10.351547793578368	-2.3509423178740418e-6
-10.33583983031042	-2.3619771708916834e-6
-10.32013186704247	-2.373081670553865e-6
-10.304423903774522	-2.3842563709602454e-6
-10.288715940506572	-2.395501831544544e-6
-10.273007977238624	-2.40681861713496e-6
-10.257300013970674	-2.4182072980153508e-6
-10.241592050702726	-2.4296684499871763e-6
-10.225884087434777	-2.441202654432383e-6
-10.210176124166829	-2.4528104983769104e-6
-10.194468160898879	-2.4644925745552486e-6
-10.178760197630929	-2.4762494814756885e-6
-10.163052234362981	-2.4880818234865147e-6
-10.147344271095031	-2.4999902108430007e-6
-10.131636307827083	-2.511975259775364e-6
-10.115928344559133	-2.5240375925576216e-6
-10.100220381291185	-2.5361778375772457e-6
-10.084512418023236	-2.5483966294058935e-6
-10.068804454755288	-2.560694608871057e-6
-10.053096491487338	-2.573072423128419e-6
-10.037388528219388	-2.5855307257357083e-6
-10.02168056495144	-2.598070176726911e-6
-10.00597260168349	-2.610691442688003e-6
-9.990264638415542	-2.623395196833322e-6
-9.974556675147593	-2.6361821190832497e-6
-9.958848711879645	-2.6490528961427433e-6
-9.943140748611695	-2.662008221581031e-6
-9.927432785343747	-2.675048795912381e-6
-9.911724822075797	-2.688175326677928e-6
-9.896016858807847	-2.701388528528593e-6
-9.8803088955399	-2.714689123309227e-6
-9.86460093227195	-2.7280778401437735e-6
-9.848892969004002	-2.741555415521737e-6
-9.833185005736052	-2.7551225933856937e-6
-9.817477042468104	-2.7687801252201005e-6
-9.801769079200154	-2.7825287701412758e-6
-9.786061115932206	-2.7963692949886097e-6
-9.770353152664256	-2.8103024744171488e-6
-9.754645189396308	-2.824329090991199e-6
-9.738937226128359	-2.838449935279587e-6
-9.723229262860409	-2.8526658059518467e-6
-9.707521299592461	-2.86697750987611e-6
-9.691813336324511	-2.8813858622180197e-6
-9.676105373056563	-2.8958916865412953e-6
-9.660397409788613	-2.910495814909634e-6
-9.644689446520665	-2.9251990879898598e-6
-9.628981483252716	-2.940002355156765e-6
-9.613273519984768	-2.9549064745992282e-6
-9.597565556716818	-2.9699123134280238e-6
-9.58185759344887	-2.9850207477848923e-6
-9.56614963018092	-3.000232662953482e-6
-9.55044166691297	-3.015548953471427e-6
-9.534733703645022	-3.030970523244518e-6
-9.519025740377073	-3.0464982856620143e-6
-9.503317777109125	-3.0621331637139878e-6
-9.487609813841175	-3.0778760901100356e-6
-9.471901850573227	-3.093728007399911e-6
-9.456193887305277	-3.1096898680957322e-6
-9.44048592403733	-3.125762634796048e-6
-9.42477796076938	-3.1419472803116013e-6
-9.40906999750143	-3.1582447877928614e-6
-9.393362034233482	-3.174656150859716e-6
-9.377654070965532	-3.1911823737324895e-6
-9.361946107697584	-3.2078244713653113e-6
-9.346238144429634	-3.224583469581302e-6
-9.330530181161686	-3.2414604052095666e-6
-9.314822217893736	-3.258456326224401e-6
-9.299114254625788	-3.275572291886351e-6
-9.283406291357839	-3.2928093728854753e-6
-9.267698328089889	-3.3101686514865696e-6
-9.25199036482194	-3.327651221676667e-6
-9.236282401553991	-3.3452581893145646e-6
-9.220574438286043	-3.3629906722826264e-6
-9.204866475018093	-3.380849800640852e-6
-9.189158511750145	-3.3988367167831795e-6
-9.173450548482196	-3.4169525755959915e-6
